predicted_val,true_val
[0.14859515],0
[0.5144559],1
[0.6683266],1
[0.14347889],0
[0.15129928],0
[0.30599973],0
[0.22722551],0
[0.47219488],1
[0.71311206],0
[0.26152694],1
[0.8840525],1
[0.34635708],1
[0.8688266],0
[0.92778534],1
[0.14143647],0
[0.8673134],0
[0.14896558],1
[0.22162366],1
[0.06159645],0
[0.69753516],0
[0.27690062],0
[0.40397838],0
[0.7437958],1
[0.0907358],0
[0.1876727],0
[0.26206475],0
[0.15975249],1
[0.48889494],1
[0.12213439],0
[0.90343714],1
[0.6701121],1
[0.3639069],0
[0.8361637],1
[0.12488293],0
[0.4372901],0
[0.1610485],0
[0.4028938],1
[0.29727834],1
[0.8710805],1
[0.22383259],0
[0.19062607],1
[0.17765345],1
[0.22830063],1
[0.902492],1
[0.08479788],0
[0.246016],1
[0.1127611],0
[0.19748625],0
[0.15402843],0
[0.15270987],0
[0.15551478],0
[0.3961561],0
[0.16800828],0
[0.10309711],0
[0.1583786],0
[0.08203195],0
[0.2990815],0
[0.8358999],1
[0.17657417],0
[0.10332583],0
[0.87761706],1
[0.53376985],0
[0.8605727],1
[0.08203195],0
[0.12269379],0
[0.5116754],0
[0.30539492],0
[0.54221845],1
[0.6359508],1
[0.6991212],1
[0.823294],1
[0.33228216],0
[0.3849994],0
[0.36540017],0
[0.53069806],0
[0.18935335],1
[0.17454605],0
[0.95937335],1
[0.18024042],0
[0.16447353],0
[0.3484862],0
[0.6220502],1
[0.08220924],0
[0.33754197],0
[0.52080864],1
[0.63661516],0
[0.28421977],1
[0.09774815],0
[0.13304722],0
[0.17361887],0
[0.17451817],0
[0.55065644],0
[0.4623123],1
[0.28180873],1
[0.15272184],0
[0.08203195],0
[0.13953413],0
[0.24444075],0
[0.8630146],1
[0.23541097],0
[0.12919691],1
[0.11908608],1
[0.10621376],0
[0.02480631],0
[0.17207557],0
[0.5152111],0
[0.31652656],1
[0.15717266],0
[0.30195683],0
[0.1441808],0
[0.258633],0
[0.11388677],0
[0.9128122],1
[0.8945335],1
[0.38214448],0
[0.24491857],1
[0.07770455],0
[0.18140067],1
[0.56844425],0
[0.6968613],1
[0.54359853],0
[0.15733837],1
[0.7188197],0
[0.30131236],0
[0.14677007],0
[0.14967449],0
[0.26686925],0
[0.15423207],0
[0.35244095],1
[0.6185806],1
[0.3004445],1
[0.28270867],0
[0.18149722],1
[0.7548584],1
[0.4684603],1
[0.5689379],1
[0.15410909],0
[0.09193724],0
[0.22136408],1
[0.15043028],1
[0.6476909],1
[0.7208182],0
[0.04047997],0
[0.25700632],0
[0.47076824],1
[0.4490753],1
[0.16724531],0
[0.6239545],0
[0.17026502],0
[0.6458822],0
[0.40358555],0
[0.41289696],1
[0.6507078],1
[0.6707014],1
[0.69700027],0
[0.1480713],0
[0.63994944],1
[0.16030794],0
[0.1797188],0
[0.17991628],1
[0.20929256],0
[0.19512855],1
[0.21234295],0
[0.15811627],0
[0.4174098],0
[0.5667597],1
[0.20634493],0
[0.38615304],0
[0.0749014],1
[0.22310773],1
[0.12294318],0
[0.29217255],1
[0.12914118],1
[0.6803247],1
[0.20537767],1
[0.2580698],1
[0.81964415],1
[0.14412026],0
[0.07783208],0
[0.92241675],1
[0.7020882],0
[0.24142241],0
[0.5948114],1
[0.40852132],1
[0.17327161],0
[0.29476252],1
[0.15377173],0
[0.4260515],1
[0.13354532],0
[0.987217],1
[0.62766385],0
[0.15058807],0
[0.27340868],0
[0.26582918],0
[0.5665911],1
[0.40068108],1
[0.12430221],0
[0.22384621],0
[0.32169667],1
[0.07206618],0
[0.5625026],0
[0.87693626],0
[0.662123],1
[0.15528145],0
[0.765877],0
[0.11483602],0
[0.7413878],0
[0.22820997],0
[0.4118896],1
[0.25019407],0
[0.36115614],1
[0.08203195],0
[0.19151948],0
[0.68791413],0
[0.15240484],0
[0.31857744],0
[0.24178235],0
[0.33171174],1
[0.5713897],1
[0.51076674],1
[0.05320089],1
[0.26028466],0
[0.21873774],0
[0.3881662],0
[0.905799],1
[0.3431212],0
[0.9064864],1
[0.50046146],0
[0.04395218],0
[0.19231549],0
[0.16911912],0
[0.27206713],0
[0.6724455],1
[0.15776443],1
[0.64236337],0
[0.9801364],1
[0.9518225],1
[0.10915997],0
[0.5493228],1
[0.5389314],1
[0.8804451],0
[0.09407955],0
[0.14536901],0
[0.05593579],1
[0.35689273],1
[0.31121492],1
[0.32330185],0
[0.04645572],0
[0.11866044],1
[0.8721229],1
[0.09220263],0
[0.22097754],0
[0.18660165],0
[0.4200634],0
[0.6164974],1
[0.22895227],1
[0.2771411],0
[0.90221417],1
[0.01189727],0
[0.82726765],1
[0.125091],0
[0.73429745],1
[0.8484136],1
[0.4866044],0
[0.3122579],0
[0.3487728],0
[0.47364867],0
[0.17425674],0
[0.17416632],0
[0.08383811],0
[0.2213018],1
[0.13872074],0
[0.15127945],0
[0.3798834],1
[0.3872294],1
[0.70000607],0
[0.7711797],1
[0.65217435],0
[0.13019],0
[0.13243271],0
[0.3546246],0
[0.17053936],0
[0.29152706],0
[0.30568773],0
[0.7248894],1
[0.5896803],0
[0.1990636],0
[0.24532427],0
[0.53132397],1
[0.22229058],1
[0.169328],0
[0.25256088],0
[0.1666999],0
[0.6342071],1
[0.10811008],0
[0.20392273],0
[0.2034041],0
[0.10255744],0
[0.167617],0
[0.3498947],1
[0.17607224],0
[0.4671842],1
[0.4752368],0
[0.1549279],0
[0.16808742],0
[0.4432922],0
[0.39582673],0
[0.15508479],0
[0.14393127],0
[0.11808021],1
[0.15309612],0
[0.4108197],0
[0.8185262],0
[0.8732933],1
[0.06086877],0
[0.08788665],0
[0.4734101],0
[0.20086774],0
[0.18793178],0
[0.1421839],0
[0.15479946],0
[0.5343075],1
[0.17602313],0
[0.4887639],1
[0.03002988],0
[0.4249448],1
[0.29421684],0
[0.35553637],1
[0.5597056],1
[0.19610077],1
[0.22984664],1
[0.84757864],1
[0.60686505],1
[0.20415488],0
[0.10506065],0
[0.16163616],0
[0.34339043],0
[0.08203195],0
[0.67476946],0
[0.20097323],0
[0.8773488],1
[0.06144026],0
[0.20092039],0
[0.4777917],1
[0.7341693],1
[0.25262892],0
[0.5122487],0
[0.25010407],0
[0.9432678],1
[0.25405118],0
[0.5668047],0
[0.37539437],1
[0.5670188],0
[0.5112778],0
[0.18908794],0
[0.23410891],0
[0.1413788],0
[0.630765],0
[0.5487959],0
[0.17989813],0
[0.11728067],0
[0.09926176],0
[0.14934064],0
[0.836158],1
[0.7222765],1
[0.17665628],1
[0.10514794],0
[0.5720051],0
[0.19730508],0
[0.16357735],0
[0.24829212],1
[0.31590042],0
[0.11624372],0
[0.5886233],1
[0.3067718],0
[0.7484312],0
[0.19463758],0
[0.18264574],0
[0.6469218],0
[0.38983628],1
[0.17969975],0
[0.55699325],1
[0.2849059],0
[0.5577702],1
[0.6217808],1
[0.7926685],0
[0.17016277],1
[0.27138877],1
[0.2428748],0
[0.31087506],0
[0.65213853],0
[0.15880466],0
[0.15124308],0
[0.18745314],0
[0.3416783],1
[0.13898861],0
[0.6741175],0
[0.18653639],1
[0.7107882],1
[0.22790988],0
[0.39418647],1
[0.482946],0
[0.1976984],0
[0.1837268],0
[0.36577132],0
[0.441758],0
[0.1424273],0
[0.22500868],1
[0.46764454],0
[0.28518626],1
[0.13828492],0
[0.27290976],0
[0.15207706],0
[0.17166224],0
[0.15129276],1
[0.7966194],1
[0.32467613],1
[0.3909107],1
[0.36305377],0
[0.16652068],0
[0.3096369],1
[0.8363053],1
[0.00797591],0
[0.4325838],0
[0.18098138],0
[0.16370282],0
[0.4551299],1
[0.1831574],0
[0.51841253],0
[0.16408677],0
[0.7597229],0
[0.71143144],1
[0.70469064],1
[0.81975573],1
[0.18346122],1
[0.6451359],0
[0.91102815],1
[0.1604876],0
[0.19975924],1
[0.44581473],1
[0.11827087],0
[0.23641603],1
[0.5558612],0
[0.3754145],1
[0.38714263],0
[0.08203195],0
[0.12189711],0
[0.5991381],1
[0.66568315],0
[0.04102015],0
[0.3826792],1
[0.3223524],0
[0.7991764],1
[0.860077],1
[0.28246912],0
[0.5663409],0
[0.21333516],1
[0.41466817],0
[0.33055985],0
[0.4138645],0
[0.3634442],0
[0.19989024],0
[0.795788],1
[0.16994324],1
[0.33866203],0
[0.44232276],0
[0.50143087],1
[0.21989666],0
[0.25713527],1
[0.14405221],0
[0.24854587],1
[0.11193819],0
[0.971894],1
[0.12354071],0
[0.84628],1
[0.3328795],0
[0.5292942],0
[0.9807258],1
[0.3259006],1
[0.58430344],0
[0.20696987],0
[0.03689682],0
[0.67426836],0
[0.62580013],1
[0.15684006],0
[0.09672917],0
[0.17302804],0
[0.55796516],0
[0.3033198],0
[0.21300022],0
[0.28496915],0
[0.16983376],0
[0.24985519],0
[0.14513305],0
[0.13726334],1
[0.38970858],1
[0.5334823],1
[0.2547793],0
[0.24395661],0
[0.20089129],0
[0.9048122],1
[0.29773858],1
[0.15796766],0
[0.15112853],0
[0.56492597],0
[0.3615654],1
[0.20339207],0
[0.40571257],1
[0.21134776],0
[0.23911114],0
[0.22188182],0
[0.15961657],0
[0.03014443],0
[0.2367537],0
[0.31877407],0
[0.91044074],1
[0.20340256],0
[0.89082354],1
[0.2636894],0
[0.23752627],0
[0.8638693],0
[0.15542676],0
[0.3899983],0
[0.49102655],1
[0.1808768],0
[0.15137969],0
[0.7838861],1
[0.5812945],0
[0.20023042],0
[0.28374785],0
[0.1779864],0
[0.42074633],1
[0.3134703],0
[0.24283852],0
[0.6687119],1
[0.56391686],1
[0.7967032],1
[0.3900171],0
[0.85738915],1
[0.38855833],1
[0.53468335],0
[0.0751083],0
[0.93201363],0
[0.19409682],0
[0.15972239],0
[0.7414265],1
[0.620606],1
[0.26457384],0
[0.03311756],1
[0.11208622],0
[0.15252253],1
[0.20218931],0
[0.34262103],0
[0.31869724],1
[0.14340223],0
[0.21964897],0
[0.52234197],0
[0.61714166],1
[0.42133597],0
[0.14297028],0
[0.5193324],0
[0.49428952],0
[0.21333611],0
[0.14351135],0
[0.403476],0
[0.14663857],0
[0.27619657],0
[0.3921771],0
[0.14703265],0
[0.28263232],0
[0.13223168],0
[0.06585864],0
[0.53984296],1
[0.77092516],1
[0.30338457],0
[0.28749514],0
[0.71643573],1
[0.61566925],1
[0.44579095],1
[0.2789755],1
[0.69165325],1
[0.5477046],1
[0.34380382],1
[0.32270804],0
[0.8143274],0
[0.10464488],0
[0.27308768],1
[0.2058827],0
[0.5320107],1
[0.05168403],1
[0.15457374],0
[0.14771041],0
[0.2269064],0
[0.03790117],0
[0.14344266],0
[0.26422718],0
[0.19404687],0
[0.23208751],0
[0.15898284],0
[0.5057994],1
[0.7614712],1
[0.488879],0
[0.13106875],0
[0.6874524],1
[0.5854078],1
[0.14390166],0
[0.16520442],1
[0.58587307],0
[0.1477026],0
[0.67161494],1
[0.5134578],1
[0.43657106],0
[0.34492886],1
[0.80476356],0
[0.34324938],1
[0.14364314],0
[0.4795255],0
[0.385368],1
[0.9437905],1
[0.16565801],0
[0.3344556],0
[0.22756296],0
[0.18464866],0
[0.8448145],1
[0.26337352],0
[0.47315428],1
[0.41114214],0
[0.06949415],0
[0.38868478],0
[0.4435563],0
[0.6083429],0
[0.16634366],0
[0.24187472],0
[0.76818573],0
[0.3821966],0
[0.29626766],0
[0.2128383],1
[0.80758464],1
[0.75881284],0
[0.29883927],0
[0.9160156],0
[0.13953894],0
[0.22680932],0
[0.13479432],0
[0.38391432],1
[0.1310307],0
[0.19324712],0
[0.19215024],0
[0.9386606],1
[0.08235224],0
[0.95646495],1
[0.23673545],1
[0.24206571],1
[0.16531797],0
[0.1743778],0
[0.19611198],0
[0.33331606],0
[0.23413523],0
[0.03927132],0
[0.02375405],0
[0.25800788],0
[0.73997366],0
[0.22813123],0
[0.16391495],0
[0.49456677],0
[0.25087819],0
[0.46641266],0
[0.27253735],0
[0.17224206],0
[0.12651843],0
[0.23318492],0
[0.27095366],0
[0.26457235],0
[0.39580438],0
[0.29553053],0
[0.22981793],0
[0.13919143],0
[0.56645036],0
[0.29693082],0
[0.17345297],0
[0.32931408],0
[0.4455955],0
[0.5929547],1
[0.2213792],0
[0.15285046],0
[0.79371566],0
[0.11060393],0
[0.5338447],0
[0.14050457],0
[0.56462425],0
[0.23653448],1
[0.763329],0
[0.16535074],0
[0.5800844],0
[0.67531705],0
[0.5378133],1
[0.82090753],1
[0.09119398],1
[0.15988065],0
[0.3320818],1
[0.33800936],0
[0.48330897],0
[0.23742212],0
[0.152222],0
[0.7661905],1
[0.3420995],0
[0.00808868],0
[0.8213429],1
[0.06526835],0
[0.45119557],1
[0.18762822],0
[0.04524112],0
[0.5838927],1
[0.2355581],0
[0.57186496],1
[0.34706053],0
[0.19551556],0
[0.43292207],0
[0.22604425],0
[0.19442675],0
[0.19160177],0
[0.8233004],1
[0.30674288],0
[0.2467914],0
[0.16730005],0
[0.76842165],1
[0.7681518],1
[0.20749208],0
[0.20618913],0
[0.1688245],1
[0.17232448],1
[0.18494405],0
[0.18494405],0
[0.27760923],1
[0.27967215],1
[0.75135905],0
[0.75287634],0
[0.0845594],1
[0.08406128],1
[0.23147823],0
[0.23269127],0
[0.20558715],0
[0.20645845],0
[0.15982789],1
[0.16374773],1
[0.1603851],0
[0.16139024],0
[0.45046055],1
[0.4476259],1
[0.19009063],1
[0.19463177],1
[0.24823855],1
[0.23778631],1
[0.50768566],0
[0.50379366],0
[0.95964026],1
[0.9595735],1
[0.34468436],1
[0.3455933],1
[0.4287391],0
[0.4287391],0
[0.5110676],0
[0.5110676],0
[0.28132722],0
[0.2858598],0
[0.7099895],1
[0.69469976],1
[0.8144758],0
[0.8146916],0
[0.3650871],1
[0.3663049],1
[0.8052886],1
[0.45723894],0
[0.46091217],0
[0.12965645],0
[0.1324278],0
[0.20835614],0
[0.20835614],0
[0.21079892],0
[0.20949897],0
[0.12614772],0
[0.12528819],0
[0.42130572],0
[0.42233375],0
[0.155924],0
[0.1560144],0
[0.31601202],0
[0.3148335],0
[0.09652163],0
[0.09266761],0
[0.20564438],0
[0.70800114],1
[0.71453995],1
[0.27173823],0
[0.27709544],0
[0.18704993],1
[0.18667203],1
[0.36627766],1
[0.3668133],1
[0.764593],1
[0.38084158],0
[0.38415244],0
[0.05698062],0
[0.05663431],0
[0.80373365],1
[0.32205877],0
[0.32205877],0
[0.5511825],1
[0.5511825],1
[0.2141108],1
[0.21451098],1
[0.80036914],1
[0.7996007],1
[0.19178322],1
[0.21118216],1
[0.604087],0
[0.6086002],0
[0.70838284],1
[0.70838284],1
[0.46102732],0
[0.4592986],0
[0.4211411],1
[0.40663987],1
[0.14292155],0
[0.14409856],0
[0.148222],0
[0.1482686],0
[0.22962976],1
[0.23077524],1
[0.10644113],0
[0.1057366],0
[0.19145733],1
[0.1916415],1
[0.20846622],0
[0.21305007],0
[0.528957],0
[0.528957],0
[0.16105907],0
[0.16157672],0
[0.24614055],0
[0.24294987],0
[0.21821067],0
[0.21922901],0
[0.16512],0
[0.30656323],0
[0.0468641],0
[0.04800005],0
[0.11591796],0
[0.11659924],0
[0.10768928],0
[0.10746688],0
[0.02011808],0
[0.0197852],0
[0.14536949],1
[0.14377035],1
[0.2981429],1
[0.30187118],1
[0.80744475],0
[0.80731285],0
[0.40815547],0
[0.40622035],0
[0.24444456],0
[0.24439779],0
[0.09435111],0
[0.09388836],0
[0.45534018],0
[0.4574888],0
[0.27105352],1
[0.2711549],1
[0.01162257],0
[0.01168705],0
[0.22757217],0
[0.22733252],0
[0.44768763],0
[0.45000234],0
[0.2649364],1
[0.2651292],1
[0.6748848],0
[0.67484105],0
[0.73573387],1
[0.73885316],1
[0.24087197],0
[0.23487256],0
[0.50634414],0
[0.50622004],0
[0.51263237],1
[0.14703539],1
[0.14435469],1
[0.7565809],0
[0.7578519],0
[0.66179746],0
[0.66241616],0
[0.18299623],0
[0.17812052],0
[0.08652354],0
[0.08652354],0
[0.45756736],0
[0.45709044],0
[0.07031825],0
[0.06548448],0
[0.92402536],1
[0.92670083],1
[0.08203195],0
[0.27047035],1
[0.2706789],1
[0.1439717],0
[0.15249072],0
[0.51744485],0
[0.5125395],0
[0.37377837],0
[0.37667587],0
[0.1958384],0
[0.19602329],0
[0.135765],0
[0.1352386],0
[0.5730959],0
[0.5671697],0
[0.78142214],0
[0.78335905],0
[0.17404826],0
[0.16738428],0
[0.5349017],1
[0.53243214],1
[0.21181911],0
[0.21194111],0
[0.08753783],0
[0.9340005],1
[0.93788725],1
[0.8235678],1
[0.82447267],1
[0.21882036],0
[0.21886879],0
[0.15520892],1
[0.58250135],1
[0.59031004],1
[0.03342297],0
[0.03290868],0
[0.02415539],0
[0.02391486],0
[0.83483315],1
[0.8357636],1
[0.14554435],0
[0.14789599],0
[0.138746],0
[0.13912962],0
[0.1647164],0
[0.16244029],0
[0.2740677],0
[0.26845804],0
[0.14471458],0
[0.14487672],0
[0.19041547],0
[0.19078578],0
[0.25225514],0
[0.25214523],0
[0.6600679],1
[0.6589456],1
[0.5538832],1
[0.5552458],1
[0.55645674],1
[0.55694866],1
[0.67426455],0
[0.67353266],0
[0.8708524],1
[0.86996543],1
[0.14193116],0
[0.14176115],0
[0.46854612],0
[0.46854612],0
[0.19347896],0
[0.2184349],0
[0.7135179],0
[0.71419793],0
[0.30651277],1
[0.30634496],1
[0.85962224],1
[0.8581098],1
[0.70084363],0
[0.70173365],0
[0.33772486],0
[0.32624483],0
[0.03853044],1
[0.03664283],1
[0.54028714],1
[0.5408989],1
[0.1939796],0
[0.19457734],0
[0.22573422],1
[0.22469118],1
[0.13807516],0
[0.1374287],0
[0.28580284],0
[0.28333473],0
[0.17957951],0
[0.17938386],0
[0.20001213],0
[0.2052126],0
[0.13068822],0
[0.1291133],0
[0.34405938],0
[0.34405938],0
[0.49035367],0
[0.49145937],0
[0.52232975],1
[0.52174926],1
[0.07129966],0
[0.07165566],0
[0.31575197],1
[0.31575197],1
[0.25219163],0
[0.25284386],0
[0.32559237],1
[0.32760245],1
[0.4140051],0
[0.4140051],0
[0.18917774],1
[0.19053046],1
[0.8643022],1
[0.86566955],1
[0.29579926],0
[0.29396996],0
[0.39088878],1
[0.37467888],1
[0.3876123],1
[0.19541027],0
[0.21713684],0
[0.30294752],0
[0.30520093],0
[0.3561889],1
[0.3561889],1
[0.1265051],0
[0.1265051],0
[0.88033956],1
[0.88033956],1
[0.29279718],1
[0.30679664],1
[0.6984607],1
[0.6984607],1
[0.34979072],0
[0.35228872],0
[0.5250826],0
[0.52286106],0
[0.64185494],1
[0.64185494],1
[0.4525228],0
[0.45031703],0
[0.53381014],1
[0.5313117],1
[0.17605135],0
[0.17142452],0
[0.22246191],1
[0.21826644],1
[0.76518226],1
[0.765622],1
[0.78201425],0
[0.78201425],0
[0.26796106],1
[0.26708573],1
[0.34657112],0
[0.34730035],0
[0.07451824],0
[0.07451824],0
[0.64831793],1
[0.65021384],1
[0.13807845],1
[0.1358812],1
[0.3053066],0
[0.30548546],0
[0.1554494],1
[0.15428683],1
[0.1481423],0
[0.14600822],0
[0.5108445],1
[0.5082215],1
[0.66966766],1
[0.6687475],1
[0.14407729],0
[0.14347889],0
[0.15129928],0
[0.15443271],0
[0.30599973],0
[0.30599973],0
[0.22608095],0
[0.22640619],0
[0.47182506],1
[0.4701019],1
[0.7176226],0
[0.717051],0
[0.26158735],1
[0.26156655],1
[0.88414866],1
[0.88374853],1
[0.3458554],1
[0.33708057],1
[0.8677446],0
[0.87193406],0
[0.9296005],1
[0.92843676],1
[0.14248554],0
[0.14278768],0
[0.8673134],0
[0.8673134],0
[0.14896558],1
[0.22162366],1
[0.22162366],1
[0.06269059],0
[0.06180331],0
[0.6976428],0
[0.69740236],0
[0.23174825],0
[0.23174825],0
[0.4048113],0
[0.40448546],0
[0.7422725],1
[0.7421427],1
[0.08780976],0
[0.08780976],0
[0.18489417],0
[0.1871413],0
[0.26783088],0
[0.28339514],0
[0.16073653],1
[0.15975249],1
[0.48980752],1
[0.49269098],1
[0.1229057],0
[0.12316995],0
[0.90343714],1
[0.90343714],1
[0.6701121],1
[0.6701121],1
[0.36692485],0
[0.36378404],0
[0.8388443],1
[0.83810014],1
[0.12527597],0
[0.12508014],0
[0.43763748],0
[0.43627593],0
[0.1610485],0
[0.1610485],0
[0.4082914],1
[0.4074337],1
[0.29400557],1
[0.29521355],1
[0.8710805],1
[0.8710805],1
[0.2210053],0
[0.2228044],0
[0.19180316],1
[0.19239254],1
[0.17765345],1
[0.2288877],1
[0.22924249],1
[0.9017693],1
[0.90222913],1
[0.08779991],0
[0.08501084],0
[0.246016],1
[0.246016],1
[0.1127611],0
[0.1127611],0
[0.19788496],0
[0.19685629],0
[0.15625928],0
[0.15597083],0
[0.15353708],0
[0.15706418],0
[0.15551478],0
[0.15560196],0
[0.3941207],0
[0.3950837],0
[0.16748187],0
[0.16825972],0
[0.10478353],0
[0.10464172],0
[0.15770867],0
[0.15772578],0
[0.08203195],0
[0.2990815],0
[0.2990815],0
[0.8358999],1
[0.8358999],1
[0.17711075],0
[0.17716314],0
[0.10330763],0
[0.10336037],0
[0.877979],1
[0.87785256],1
[0.5367839],0
[0.5371544],0
[0.86059713],1
[0.86090153],1
[0.08203195],0
[0.11927608],0
[0.10720351],0
[0.51117796],0
[0.51220006],0
[0.30534858],0
[0.305298],0
[0.54935783],1
[0.5476035],1
[0.63107336],1
[0.6076972],1
[0.69851774],1
[0.69902366],1
[0.8270288],1
[0.8236102],1
[0.33109894],0
[0.3309363],0
[0.36759135],0
[0.3679883],0
[0.36493084],0
[0.3699765],0
[0.53150576],0
[0.52952915],0
[0.18882018],1
[0.18922836],1
[0.16858484],0
[0.16997123],0
[0.95937335],1
[0.95937335],1
[0.18077622],0
[0.17876379],0
[0.16447353],0
[0.3484862],0
[0.6222252],1
[0.6166518],1
[0.08210584],0
[0.0823656],0
[0.34577945],0
[0.37239873],0
[0.52080864],1
[0.52080864],1
[0.6478721],0
[0.63645846],0
[0.28222662],1
[0.29138625],1
[0.10150257],0
[0.09851164],0
[0.12625489],0
[0.12973352],0
[0.17764147],0
[0.17593366],0
[0.1718659],0
[0.17542237],0
[0.54889065],0
[0.55377936],0
[0.46419382],1
[0.4626191],1
[0.28333625],1
[0.2835162],1
[0.15610735],0
[0.14605673],0
[0.08203195],0
[0.14284237],0
[0.14058293],0
[0.24460426],0
[0.24522965],0
[0.86354285],1
[0.86346126],1
[0.22659014],0
[0.21884704],0
[0.1294886],1
[0.12964305],1
[0.11908608],1
[0.11908608],1
[0.10715079],0
[0.10669519],0
[0.02500356],0
[0.02525526],0
[0.16910398],0
[0.17224234],0
[0.5157172],0
[0.5152373],0
[0.31739995],1
[0.31951928],1
[0.15686163],0
[0.1564086],0
[0.30296522],0
[0.30807143],0
[0.14429487],0
[0.14576212],0
[0.258633],0
[0.25801978],0
[0.11606669],0
[0.10885033],0
[0.912335],1
[0.91198844],1
[0.89519346],1
[0.8947089],1
[0.39276445],0
[0.39776924],0
[0.24491857],1
[0.24519663],1
[0.07761663],0
[0.07753918],0
[0.18300934],1
[0.18389773],1
[0.56863093],0
[0.5684529],0
[0.6968613],1
[0.6969701],1
[0.5405514],0
[0.5470228],0
[0.1577908],1
[0.15769702],1
[0.71916175],0
[0.71988297],0
[0.31052253],0
[0.3035238],0
[0.14131503],0
[0.140847],0
[0.14967449],0
[0.15039177],0
[0.26593184],0
[0.26787624],0
[0.15527695],0
[0.1565059],0
[0.35244095],1
[0.35244095],1
[0.61863947],1
[0.6185806],1
[0.3004445],1
[0.27714452],0
[0.2772628],0
[0.17816144],1
[0.17944047],1
[0.75488967],1
[0.7487794],1
[0.46719855],1
[0.46878985],1
[0.5689379],1
[0.5689379],1
[0.15410909],0
[0.09014535],0
[0.09261142],0
[0.21964146],1
[0.22265814],1
[0.15256962],1
[0.14123496],1
[0.6476909],1
[0.6408519],1
[0.72685724],0
[0.7158755],0
[0.04047997],0
[0.04047997],0
[0.25788233],0
[0.2562644],0
[0.47176552],1
[0.47101593],1
[0.4490753],1
[0.4490753],1
[0.16572987],0
[0.16689679],0
[0.6155462],0
[0.6156385],0
[0.168578],0
[0.17039385],0
[0.6458822],0
[0.6458822],0
[0.4072272],0
[0.39377367],0
[0.41062805],1
[0.412327],1
[0.6507078],1
[0.6507078],1
[0.66641986],1
[0.666238],1
[0.69700027],0
[0.69700027],0
[0.1480713],0
[0.14704807],0
[0.63569623],1
[0.6379486],1
[0.15949023],0
[0.15225953],0
[0.18002267],0
[0.18668361],0
[0.18002],1
