predicted_val,true_val
[0.8169504],1
[0.8183606],1
[0.8186948],1
[0.8151413],1
[0.8192548],1
[0.8181114],1
[0.48999554],0
[0.48999554],0
[0.48999554],0
[0.48999554],0
[0.48999554],0
[0.48999554],0
[0.8122936],0
[0.81249964],0
[0.81198484],0
[0.81120145],0
[0.8117328],0
[0.8127982],0
[0.8122561],0
[0.81199354],0
[0.8127782],0
[0.8123826],0
[0.20669273],0
[0.20669273],0
[0.20669273],0
[0.20669273],0
[0.20669273],0
[0.20669273],0
[0.77566695],0
[0.5749891],0
[0.5762229],0
[0.57328784],0
[0.5751508],0
[0.5763276],0
[0.5748217],0
[0.5741601],0
[0.5754789],0
[0.5760468],0
[0.576974],0
[0.72934145],0
[0.72400343],0
[0.7215927],0
[0.7201184],0
[0.7251495],0
[0.71809053],0
[0.7143316],0
[0.72461677],0
[0.7200306],0
[0.7202971],0
[0.86464155],0
[0.86440116],0
[0.8646554],0
[0.8647364],0
[0.864377],0
[0.8645125],0
[0.8534579],0
[0.8547331],0
[0.85389984],0
[0.8529536],0
[0.854484],0
[0.8542937],0
[0.85309905],0
[0.85393465],0
[0.85388917],0
[0.8550873],0
[0.82768506],0
[0.828945],0
[0.71440935],0
[0.7120438],0
[0.7143475],0
[0.7140732],0
[0.7135288],0
[0.71420455],0
[0.7143019],0
[0.7143955],0
[0.7119719],0
[0.71436244],0
[0.8914179],1
[0.88977593],1
[0.8899154],1
[0.8888813],1
[0.8913773],1
[0.8910034],1
[0.891962],1
[0.8850464],1
[0.8893468],1
[0.8902392],1
[0.60628325],0
[0.6054728],0
[0.604317],0
[0.60325885],0
[0.6012316],0
[0.59996855],0
[0.5988447],0
[0.60219014],0
[0.60002786],0
[0.6002258],0
[0.63218915],1
[0.6310879],1
[0.63198334],1
[0.63226587],1
[0.63363403],1
[0.63318604],1
[0.63345116],1
[0.6343347],1
[0.6336852],1
[0.6333891],1
[0.73886997],1
[0.7401455],1
[0.7397307],1
[0.74077886],1
[0.74111134],1
[0.7396542],1
[0.7402478],1
[0.7374872],1
[0.7410281],1
[0.73772204],1
[0.757516],1
[0.757516],1
[0.757516],1
[0.757516],1
[0.757516],1
[0.757516],1
[0.757516],1
[0.757516],1
[0.757516],1
[0.757516],1
[0.5321334],0
[0.5310904],0
[0.5335329],0
[0.5317754],0
[0.5296154],0
[0.52978104],0
[0.535836],0
[0.53037053],0
[0.5326881],0
[0.5312202],0
[0.11120208],0
[0.5730647],1
[0.581154],1
[0.5688231],1
[0.5794278],1
[0.5823848],1
[0.5788612],1
[0.5728123],1
[0.5741158],1
[0.57241225],1
[0.5794153],1
[0.47773516],0
[0.47773516],0
[0.47773516],0
[0.47773516],0
[0.47773516],0
[0.47773516],0
[0.47773516],0
[0.47773516],0
[0.47773516],0
[0.47773516],0
[0.8743392],1
[0.8743392],1
[0.8743392],1
[0.8743392],1
[0.8743392],1
[0.8743392],1
[0.8743392],1
[0.8743392],1
[0.8743392],1
[0.8743392],1
[0.86455095],1
[0.93589973],1
[0.9353547],1
[0.9356913],1
[0.9358339],1
[0.9357322],1
[0.9357102],1
[0.9349213],1
[0.9343396],1
[0.9347888],1
[0.9362478],1
[0.7235254],1
[0.72070885],1
[0.72059256],1
[0.71589863],1
[0.7217918],1
[0.71844465],1
[0.7181479],1
[0.7151877],1
[0.71842307],1
[0.7199365],1
[0.9083914],0
[0.9077579],0
[0.90954876],0
[0.9079325],0
[0.9077421],0
[0.90743816],0
[0.9070819],0
[0.9073616],0
[0.90825707],0
[0.90752524],0
[0.7551994],1
[0.7551994],1
[0.7551994],1
[0.7551994],1
[0.7551994],1
[0.7551994],1
[0.7551994],1
[0.7551994],1
[0.7551994],1
[0.7551994],1
[0.94635177],0
[0.94613767],0
[0.94621634],0
[0.9462971],0
[0.94635594],0
[0.94599116],0
[0.9465143],0
[0.9466729],0
[0.9462318],0
[0.94634145],0
[0.75511235],1
[0.7660536],1
[0.76000386],1
[0.7578758],1
[0.7634161],1
[0.76398116],1
[0.76125234],1
[0.7615842],1
[0.7634726],1
[0.76308304],1
[0.39182237],0
[0.39234832],0
[0.39160147],0
[0.39226648],0
[0.39221647],0
[0.39425322],0
[0.39266944],0
[0.39188528],0
[0.392284],0
[0.39320177],0
[0.73215735],0
[0.73296344],0
[0.7329279],0
[0.7311013],0
[0.72914577],0
[0.7319733],0
[0.7301835],0
[0.73260295],0
[0.7338912],0
[0.73146594],0
[0.5853071],1
[0.58605826],1
[0.58470863],1
[0.58566797],1
[0.5855404],1
[0.5860081],1
[0.58580863],1
[0.58594626],1
[0.5852441],1
[0.58619386],1
[0.38939655],0
[0.772105],1
[0.7934712],0
[0.46991685],0
[0.46991685],0
[0.46991685],0
[0.46991685],0
[0.46991685],0
[0.46991685],0
[0.46991685],0
[0.46991685],0
[0.46991685],0
[0.46991685],0
[0.8580132],0
[0.8542386],0
[0.8588654],0
[0.855225],0
[0.8557398],0
[0.856642],0
[0.85656637],0
[0.8547615],0
[0.856016],0
[0.85750115],0
[0.7903483],0
[0.78632486],0
[0.7873827],0
[0.7888425],0
[0.795614],0
[0.79204506],0
[0.78984946],0
[0.7921431],0
[0.7985675],0
[0.7962197],0
[0.8252238],0
[0.82390577],0
[0.8247149],0
[0.82490975],0
[0.82540727],0
[0.8250243],0
[0.8242382],0
[0.82527304],0
[0.8249185],0
[0.82447314],0
[0.8644269],0
[0.8672978],0
[0.86476547],0
[0.8627453],0
[0.8649313],0
[0.86650383],0
[0.86674297],0
[0.86455625],0
[0.8618037],0
[0.86388445],0
[0.9274691],0
[0.92745984],0
[0.9283532],0
[0.9270347],0
[0.92737144],0
[0.92722464],0
[0.92787725],0
[0.9271226],0
[0.92733794],0
[0.9274079],0
[0.05473629],0
[0.05372859],0
[0.05475572],0
[0.05686716],0
[0.05288399],0
[0.05543153],0
[0.05465792],0
[0.05178371],0
[0.05262047],0
[0.05627328],0
[0.42285967],0
[0.42481175],0
[0.42271772],0
[0.43186766],0
[0.42519855],0
[0.4214992],0
[0.4174597],0
[0.42275494],0
[0.42202857],0
[0.426051],0
[0.58115304],0
[0.58123195],0
[0.5811089],0
[0.5761763],0
[0.5751471],0
[0.5724118],0
[0.57820624],0
[0.5735118],0
[0.56819016],0
[0.57666856],0
[0.05661248],0
[0.05673454],0
[0.056643],0
[0.05689501],0
[0.05630425],0
[0.05641524],0
[0.05644999],0
[0.05628966],0
[0.05687503],0
[0.0562309],0
[0.8397671],1
[0.8399305],1
[0.746374],1
[0.7463484],1
[0.74624336],1
[0.74627477],1
[0.7463538],1
[0.746261],1
[0.8914396],0
[0.8907151],0
[0.89161414],0
[0.88915193],0
[0.8921923],0
[0.89149076],0
[0.8910867],0
[0.89163667],0
[0.8928712],0
[0.8908621],0
[0.9278356],0
[0.92190325],0
[0.9253689],0
[0.92000556],0
[0.9226389],0
[0.9267766],0
[0.9223021],0
[0.92293715],0
[0.9255097],0
[0.91439617],0
[0.41374075],0
[0.41374075],0
[0.41374075],0
[0.41374075],0
[0.41374075],0
[0.41374075],0
[0.41374075],0
[0.41374075],0
[0.41374075],0
[0.41374075],0
[0.57770705],0
[0.57565594],0
[0.5754766],0
[0.5754616],0
[0.57791686],0
[0.575176],0
[0.57434666],0
[0.5697759],0
[0.5751415],0
[0.5777084],0
[0.7417094],0
[0.7455646],0
[0.74522436],0
[0.74804586],0
[0.7432988],0
[0.7475108],0
[0.74832207],0
[0.744777],0
[0.74443775],0
[0.75087327],0
[0.81089276],1
[0.81047505],1
[0.0078197],0
[0.00774717],0
[0.00790397],0
[0.00775622],0
[0.00794595],0
[0.0079305],0
[0.00786888],0
[0.00774017],0
[0.00775067],0
[0.00779471],0
[0.4910778],0
[0.49074486],0
[0.49166653],0
[0.49070886],0
[0.49188104],0
[0.49127656],0
[0.4914582],0
[0.49156737],0
[0.4908023],0
[0.4923144],0
[0.84726214],0
[0.84434354],0
[0.83786505],0
[0.8364803],0
[0.8454371],0
[0.83547086],0
[0.90407175],1
[0.90415245],1
[0.904174],1
[0.90410256],1
[0.9041379],1
[0.90392894],1
[0.9044764],1
[0.90392214],1
[0.9038969],1
[0.9040405],1
[0.8398346],0
[0.840121],0
[0.8398274],0
[0.8401391],0
[0.8399888],0
[0.8404375],0
[0.84074485],0
[0.8411262],0
[0.84097004],0
[0.83835477],0
[0.94828117],1
[0.9474447],1
[0.9473269],1
[0.9484718],1
[0.9476944],1
[0.9467213],1
[0.94697165],1
[0.94806755],1
[0.94920814],1
[0.9476031],1
[0.82663196],0
[0.82499313],0
[0.82750684],0
[0.82666475],0
[0.8247606],0
[0.8253493],0
[0.4259269],0
[0.42353198],0
[0.43180355],0
[0.42892054],0
[0.4180154],0
[0.42293286],0
[0.41723162],0
[0.42280686],0
[0.4115487],0
[0.41993928],0
[0.5924986],1
[0.58699],1
[0.5913615],1
[0.5950199],1
[0.60032743],1
[0.59573466],1
[0.5890025],1
[0.5933156],1
[0.5933057],1
[0.5936706],1
[0.7962806],1
[0.79310715],1
[0.79376733],1
[0.7974625],1
[0.79582983],1
[0.79366523],1
[0.81049573],0
[0.81049925],0
[0.80907565],0
[0.8107331],0
[0.80980307],0
[0.811009],0
[0.8112422],0
[0.8103273],0
[0.8129868],0
[0.81041175],0
[0.6238944],0
[0.6233525],0
[0.6237414],0
[0.6232297],0
[0.6236111],0
[0.6239001],0
[0.623683],0
[0.6238084],0
[0.62298745],0
[0.6237775],0
[0.8687165],0
[0.8652701],0
[0.86182463],0
[0.8636469],0
[0.8692843],0
[0.8698145],0
[0.8617917],0
[0.86747855],0
[0.86536163],0
[0.8660889],0
[0.35956913],0
[0.35331333],0
[0.35926887],0
[0.359729],0
[0.35873803],0
[0.35481068],0
[0.3530616],0
[0.35315862],0
[0.3576747],0
[0.34981832],0
[0.8489793],0
[0.8502307],0
[0.8489744],0
[0.8492434],0
[0.85012865],0
[0.85030067],0
[0.84934986],0
[0.8489044],0
[0.8484622],0
[0.85042727],0
[0.35362864],0
[0.35121578],0
[0.35792547],0
[0.35478196],0
[0.35862797],0
[0.3540117],0
[0.3534048],0
[0.36330038],0
[0.36133674],0
[0.36025727],0
[0.9062308],1
[0.9171981],1
[0.92794204],1
[0.9138121],1
[0.90649813],1
[0.9265005],1
[0.9114237],1
[0.9276229],1
[0.90997213],1
[0.93075675],1
[0.8319104],0
[0.87706643],1
[0.877189],1
[0.5620149],0
[0.56279975],0
[0.56324035],0
[0.56209755],0
[0.5631752],0
[0.56030756],0
[0.56127536],0
[0.5630461],0
[0.5626444],0
[0.56159467],0
[0.89718],0
[0.89645606],0
[0.89619225],0
[0.8965905],0
[0.89687824],0
[0.89773625],0
[0.89731765],0
[0.89700973],0
[0.89618856],0
[0.8966783],0
[0.41086087],0
[0.41052678],0
[0.41106957],0
[0.4121855],0
[0.41197035],0
[0.41046816],0
[0.4107517],0
[0.40953776],0
[0.41075364],0
[0.41086674],0
[0.38793308],0
[0.8117019],0
[0.8047969],0
[0.8219617],0
[0.8068252],0
[0.80606365],0
[0.8084325],0
[0.809656],0
[0.81271607],0
[0.8060276],0
[0.8047789],0
[0.6453563],0
[0.6453563],0
[0.6453563],0
[0.6453563],0
[0.6453563],0
[0.6453563],0
[0.6453563],0
[0.6453563],0
[0.6453563],0
[0.6453563],0
[0.76728815],0
[0.7598136],0
[0.7571997],0
[0.7691968],0
[0.7759455],0
[0.76332414],0
[0.76440305],0
[0.76856023],0
[0.7697236],0
[0.7735566],0
[0.7808929],0
[0.7835989],0
[0.7853063],0
[0.78806084],0
[0.7915108],0
[0.79174525],0
[0.7891604],0
[0.78424996],0
[0.79041845],0
[0.79063445],0
[0.91448593],1
[0.91430813],1
[0.91458005],1
[0.91555023],1
[0.91433734],1
[0.91541594],1
[0.6668362],0
[0.6698165],0
[0.664392],0
[0.6664229],0
[0.66321045],0
[0.6734337],0
[0.6708736],0
[0.66601866],0
[0.66709316],0
[0.6616624],0
[0.79201525],0
[0.78768307],0
[0.7855705],0
[0.7906723],0
[0.7881306],0
[0.78749573],0
[0.79244095],0
[0.79290736],0
[0.7845792],0
[0.78942865],0
[0.96018255],1
[0.96008474],1
[0.977145],1
[0.9773809],1
[0.976774],1
[0.97787285],1
[0.97739196],1
[0.97751606],1
[0.9773307],1
[0.977042],1
[0.9767964],1
[0.9767304],1
[0.73729146],0
[0.7371226],0
[0.7366733],0
[0.7371732],0
[0.73763126],0
[0.7370195],0
[0.73732847],0
[0.7374027],0
[0.7375482],0
[0.7369182],0
[0.8011737],1
[0.80110925],1
[0.799229],1
[0.79839677],1
[0.79947835],1
[0.7988425],1
[0.79996467],1
[0.79952145],1
[0.7991898],1
[0.799011],1
[0.90553164],1
[0.9057982],1
[0.905766],1
[0.9055396],1
[0.90551555],1
[0.9046235],1
[0.9054059],1
[0.9052086],1
[0.90493137],1
[0.9054204],1
[0.61461306],0
[0.6191776],0
[0.60095006],0
[0.60588],0
[0.6086108],0
[0.60588646],0
[0.6196708],0
[0.6141548],0
[0.6143352],0
[0.61992747],0
[0.05870387],0
[0.05877885],0
[0.05873834],0
[0.0582386],0
[0.05789137],0
[0.05844759],0
[0.05844361],0
[0.05865667],0
[0.05825654],0
[0.05845657],0
[0.7036362],1
[0.7033447],1
[0.70199376],1
[0.6978822],1
[0.6920511],1
[0.6983561],1
[0.70132643],1
[0.6984079],1
[0.70014435],1
[0.69235694],1
[0.82538086],0
[0.8244009],0
[0.8256498],0
[0.8260528],0
[0.82533026],0
[0.8264175],0
[0.82380146],0
[0.8251856],0
[0.823833],0
[0.8273747],0
[0.1773281],0
[0.1750618],0
[0.17817388],0
[0.17731899],0
[0.17692757],0
[0.17683321],0
[0.17811546],0
[0.17776175],0
[0.17729248],0
[0.17817213],0
[0.79981726],0
[0.8001957],0
[0.8005138],0
[0.79968894],0
[0.7986251],0
[0.8013258],0
[0.8017597],0
[0.80017275],0
[0.80181855],0
[0.80094683],0
[0.88245726],0
[0.88217574],0
[0.8840112],0
[0.8831736],0
[0.8818956],0
[0.88213664],0
[0.6624387],0
[0.66278917],0
[0.8603542],0
[0.858935],0
[0.85800225],0
[0.8585578],0
[0.8587549],0
[0.8584865],0
[0.85851705],0
[0.8586299],0
[0.86016804],0
[0.8579346],0
[0.84189844],0
[0.8410306],0
[0.84240377],0
[0.84113175],0
[0.84058887],0
[0.84477174],0
[0.8392523],0
[0.84056413],0
[0.8448672],0
[0.84158343],0
[0.8959974],1
[0.89417845],1
[0.8966652],1
[0.8946669],1
[0.89509916],1
[0.8955399],1
[0.8947715],1
[0.89699805],1
[0.8934466],1
[0.8920815],1
[0.8731226],1
[0.8730678],1
[0.873231],1
[0.87347597],1
[0.87310046],1
[0.87373716],1
[0.87315047],1
[0.87309074],1
[0.8741309],1
[0.8734144],1
[0.7408448],1
[0.7395603],1
[0.74094427],1
[0.7421796],1
[0.73982203],1
[0.74072117],1
[0.7398855],1
[0.74200565],1
[0.7405296],1
[0.7408652],1
[0.7641863],0
[0.7653427],0
[0.76534504],0
[0.7627162],0
[0.7646293],0
[0.76381797],0
[0.76479214],0
[0.76474226],0
[0.76547855],0
[0.7658723],0
[0.75790393],1
[0.7569765],1
[0.75815636],1
[0.7579117],1
[0.7560515],1
[0.75592023],1
[0.75753015],1
[0.75528103],1
[0.7548635],1
[0.7577708],1
[0.6335319],0
[0.6338251],0
[0.6339189],0
[0.63643074],0
[0.637264],0
[0.6341991],0
[0.6345459],0
[0.63497263],0
[0.6341637],0
[0.6341234],0
[0.5342681],0
[0.5342681],0
[0.5342681],0
[0.5342681],0
[0.5342681],0
[0.5342681],0
[0.5342681],0
[0.5342681],0
[0.5342681],0
[0.5342681],0
[0.63377464],0
[0.63387644],0
[0.6323923],0
[0.6348135],0
[0.63409156],0
[0.6365009],0
[0.6356969],0
[0.6314659],0
[0.63813037],0
[0.63614774],0
[0.764426],0
[0.75798553],0
[0.75915504],0
[0.76430416],0
[0.7626511],0
[0.7631015],0
[0.76297724],0
[0.7637638],0
[0.76434666],0
[0.7622996],0
[0.82888514],1
[0.82862395],1
[0.83032924],1
[0.8304413],1
[0.83259875],1
[0.8290572],1
[0.831105],1
[0.83217615],1
[0.8342621],1
[0.8337265],1
[0.8567444],1
[0.8564398],1
[0.856497],1
[0.8567711],1
[0.85745287],1
[0.8574291],1
[0.8574119],1
[0.8568488],1
[0.8575038],1
[0.8565937],1
[0.65420717],0
[0.6540939],0
[0.6533567],0
[0.65334797],0
[0.6518421],0
[0.6539424],0
[0.6541485],0
[0.653629],0
[0.6542814],0
[0.6535126],0
[0.6851298],0
[0.68496215],0
[0.68527585],0
[0.6860041],0
[0.6840924],0
[0.684585],0
[0.6850664],0
[0.68585896],0
[0.68371534],0
[0.6850373],0
[0.02161089],1
[0.02124118],1
[0.02192467],1
[0.0208434],1
[0.02166754],1
[0.02189783],1
[0.02116922],1
[0.02126619],1
[0.02229752],1
[0.02215199],1
[0.90521663],1
[0.9065785],1
[0.907172],1
[0.90547925],1
[0.90845776],1
[0.9029006],1
[0.9032633],1
[0.90643996],1
[0.903626],1
[0.90624577],1
[0.86269474],0
[0.8630927],0
[0.646158],1
[0.79220307],0
[0.79373395],0
[0.7922122],0
[0.79233176],0
[0.79371524],0
[0.79296],0
[0.7925028],0
[0.79224795],0
[0.7930558],0
[0.7928444],0
[0.8269769],0
[0.82866055],0
[0.8252318],0
[0.825543],0
[0.8276864],0
[0.82904744],0
[0.8246699],0
[0.82872313],0
[0.82905555],0
[0.8257555],0
[0.82378376],0
[0.8257651],0
[0.8259761],0
[0.8250075],0
[0.82624257],0
[0.8257058],0
[0.8261783],0
[0.82611006],0
[0.82484084],0
[0.82664156],0
[0.7948272],0
[0.7927611],0
[0.8119481],0
[0.7960234],0
[0.79810995],0
[0.8149847],0
[0.8002012],0
[0.7944008],0
[0.8076097],0
[0.80873924],0
[0.76266366],0
[0.7566843],0
[0.755526],0
[0.76330656],0
[0.7602496],0
[0.76197976],0
[0.76388127],0
[0.7615011],0
[0.7570556],0
[0.76336104],0
[0.7356438],0
[0.73498863],0
[0.7360718],0
[0.73534423],0
[0.73404104],0
[0.7347148],0
[0.734999],0
[0.73524845],0
[0.73455673],0
[0.73485076],0
[0.74992305],0
[0.75032586],0
[0.7502457],0
[0.7501545],0
[0.7499712],0
[0.75002664],0
[0.75035346],0
[0.7500391],0
[0.750312],0
[0.7499903],0
[0.8196424],1
[0.81845754],1
[0.8193426],1
[0.819316],1
[0.82037216],1
[0.819914],1
[0.8180147],1
[0.81906176],1
[0.8190739],1
[0.81875664],1
[0.03909872],0
[0.43767154],1
[0.43767154],1
[0.43767154],1
[0.43767154],1
[0.43767154],1
[0.43767154],1
[0.43767154],1
[0.43767154],1
[0.43767154],1
[0.43767154],1
[0.19611822],0
[0.2032861],0
[0.20002192],0
[0.19949184],0
[0.19639269],0
[0.20329651],0
[0.20491615],0
[0.20718294],0
[0.19726864],0
[0.20379482],0
[0.8000205],1
[0.7999641],1
[0.8007935],1
[0.79871285],1
[0.7983179],1
[0.79929054],1
[0.7983191],1
[0.79880935],1
[0.8007339],1
[0.7978913],1
[0.44101828],0
[0.44101828],0
[0.44101828],0
[0.44101828],0
[0.44101828],0
[0.44101828],0
[0.44101828],0
[0.44101828],0
[0.44101828],0
[0.44101828],0
[0.84486175],1
[0.84517723],1
[0.84559435],1
[0.8441381],1
[0.8451236],1
[0.8464188],1
[0.84396917],1
[0.8464801],1
[0.8448467],1
[0.8456558],1
[0.8873585],1
[0.8879525],1
[0.888222],1
[0.88661605],1
[0.88844347],1
[0.8873906],1
[0.88881946],1
[0.88758945],1
[0.8875098],1
[0.88786244],1
[0.8192754],0
[0.8193411],0
[0.81985444],0
[0.81944615],0
[0.81922513],0
[0.8196028],0
[0.8192488],0
[0.8197986],0
[0.82001716],0
[0.81924176],0
[0.45050284],1
[0.45175058],1
[0.45240328],1
[0.4529342],1
[0.4525063],1
[0.45094767],1
[0.45085016],1
[0.4527109],1
[0.45190793],1
[0.45092925],1
[0.4984806],1
[0.4957165],1
[0.50384593],1
[0.49871975],1
[0.48290804],1
[0.493559],1
[0.49457633],1
[0.48766032],1
[0.5074962],1
[0.5033896],1
[0.70639527],0
[0.7048422],0
[0.7073821],0
[0.7048002],0
[0.70730233],0
[0.7083713],0
[0.7047089],0
[0.7027185],0
[0.708951],0
[0.70470256],0
[0.83980477],0
[0.18346481],1
[0.18864565],1
[0.19942203],1
[0.19550687],1
[0.19124913],1
[0.19177103],1
[0.19620605],1
[0.19216092],1
[0.18887481],1
[0.19256622],1
[0.11303564],0
[0.11303076],0
[0.11288752],0
[0.11255427],0
[0.11300123],0
[0.11290769],0
[0.11281202],0
[0.11286741],0
[0.11299217],0
[0.11294077],0
[0.897806],1
[0.8965526],1
[0.8980588],1
[0.89766294],1
[0.89813566],1
[0.89808637],1
[0.8972128],1
[0.8968304],1
[0.8968239],1
[0.89779395],1
[0.8014236],1
[0.80730665],1
[0.7998823],1
[0.8049817],1
[0.80514157],1
[0.8056417],1
[0.80735856],1
[0.8050551],1
[0.8071657],1
[0.8056608],1
[0.8882231],1
[0.8886773],1
[0.88659847],1
[0.8886049],1
[0.8884281],1
[0.88933754],1
[0.88934964],1
[0.8891649],1
[0.88819194],1
[0.88962966],1
[0.5925468],0
[0.59084964],0
[0.5759849],0
[0.58434916],0
[0.58628476],0
[0.5778852],0
[0.5830296],0
[0.58459955],0
[0.58561563],0
[0.58427435],0
[0.6913339],0
[0.68860364],0
[0.68884367],0
[0.6910218],0
[0.69131076],0
[0.68808115],0
[0.68930644],0
[0.6837143],0
[0.6888132],0
[0.69188595],0
[0.82320404],1
[0.9116429],0
[0.9070652],0
[0.90812445],0
[0.9122821],0
[0.909588],0
[0.90770906],0
[0.9093268],0
[0.91165155],0
[0.9151658],0
[0.91224605],0
[0.5509243],1
[0.5509243],1
[0.5509243],1
[0.5509243],1
[0.5509243],1
[0.5509243],1
[0.5509243],1
[0.5509243],1
[0.5509243],1
[0.5509243],1
[0.846827],0
[0.8449892],0
[0.84317636],0
[0.8450204],0
[0.84367174],0
[0.8455218],0
[0.8442136],0
[0.84374624],0
[0.8415768],0
[0.84567577],0
[0.82611525],1
[0.8256817],1
[0.82847494],1
[0.82772857],1
[0.8265414],1
[0.828414],1
[0.8265969],1
[0.8269122],1
[0.8261895],1
[0.82656765],1
[0.823578],1
[0.823578],1
[0.823578],1
[0.823578],1
[0.823578],1
[0.823578],1
[0.823578],1
[0.823578],1
[0.823578],1
[0.823578],1
[0.936],0
[0.936],0
[0.936],0
[0.936],0
[0.936],0
[0.936],0
[0.936],0
[0.936],0
[0.936],0
[0.936],0
[0.72925127],1
[0.7307062],1
[0.72952616],1
[0.72968453],1
[0.73130554],1
[0.7299121],1
[0.7312426],1
[0.7316083],1
[0.7304423],1
[0.73176223],1
[0.51832014],0
[0.38056558],0
[0.38283738],0
[0.37627783],0
[0.38308606],0
[0.37996063],0
[0.3784755],0
[0.37923115],0
[0.382795],0
[0.37727752],0
[0.37916437],0
[0.9143864],1
[0.9115109],1
[0.91335046],1
[0.91092837],1
[0.91203165],1
[0.91072005],1
[0.91349626],1
[0.9121306],1
[0.91274303],1
[0.9132562],1
[0.6268848],1
[0.62883574],1
[0.62711143],1
[0.6258959],1
[0.62648815],1
[0.6264114],1
[0.6264841],1
[0.62674546],1
[0.62795246],1
[0.62858504],1
[0.7348766],0
[0.7365882],0
[0.7392007],0
[0.7388814],0
[0.73745424],0
[0.7377964],0
[0.7367142],0
[0.7365305],0
[0.7385834],0
[0.7369749],0
[0.8257678],1
[0.8254273],1
[0.8260706],1
[0.82628393],1
[0.8262985],1
[0.82530004],1
[0.82518536],1
[0.8259761],1
[0.8258949],1
[0.82559735],1
[0.7715168],0
[0.7714307],0
[0.8445966],1
