predicted_val,true_val
[0.17946972],0
[0.33203134],1
[0.6677302],1
[0.3975774],0
[0.62857974],0
[0.40249848],0
[0.6942487],1
[0.18779112],0
[0.39130533],0
[0.73061186],1
[0.51744723],0
[0.744352],0
[0.13352786],0
[0.16378076],0
[0.06213466],0
[0.29553732],0
[0.50988877],0
[0.16136521],0
[0.11660847],0
[0.05812404],0
[0.09619533],0
[0.7301551],1
[0.6704507],1
[0.1740128],1
[0.12143695],0
[0.57482517],0
[0.26050806],0
[0.1606284],0
[0.24166706],1
[0.36417174],0
[0.59429985],0
[0.74507254],1
[0.17838392],0
[0.54687524],0
[0.22110881],0
[0.23732018],0
[0.27672014],0
[0.19768095],1
[0.17703126],0
[0.63244724],1
[0.43367073],0
[0.69617647],1
[0.72118455],1
[0.6411115],0
[0.28450564],1
[0.3628634],1
[0.30801448],0
[0.18831863],0
[0.6988666],0
[0.13438264],0
[0.34542605],0
[0.21828091],0
[0.4071124],1
[0.12284567],0
[0.63324094],0
[0.19855991],1
[0.69724107],1
[0.15136817],0
[0.55579793],1
[0.3116029],0
[0.10489679],0
[0.08045021],0
[0.41680506],0
[0.43816116],0
[0.09111764],0
[0.13694689],1
[0.49149865],0
[0.4445021],1
[0.05798002],0
[0.57731616],0
[0.14990745],0
[0.10613115],0
[0.1503357],1
[0.6910297],1
[0.4645886],1
[0.57393676],1
[0.48014966],0
[0.14663811],0
[0.42374694],1
[0.6383125],1
[0.091596],0
[0.18240839],0
[0.07616327],0
[0.12626341],0
[0.5580159],1
[0.27957216],0
[0.51702285],0
[0.09440815],0
[0.6247784],0
[0.71285015],1
[0.7490694],1
[0.72104734],1
[0.12028256],1
[0.5539394],0
[0.65367717],1
[0.11351398],0
[0.1698789],1
[0.51515514],1
[0.19374442],0
[0.18440047],1
[0.54073924],0
[0.55509436],1
[0.4796864],0
[0.04908032],0
[0.13976157],0
[0.6605961],1
[0.6737274],0
[0.279386],0
[0.6041424],1
[0.24195419],0
[0.6995297],1
[0.6807883],1
[0.12952091],0
[0.67322016],0
[0.18882106],1
[0.40333003],0
[0.16516326],0
[0.5044299],0
[0.10485755],0
[0.17265064],0
[0.71671945],1
[0.21346699],1
[0.5397538],0
[0.4380835],0
[0.4316913],1
[0.25209412],0
[0.20970874],1
[0.10448457],0
[0.33651084],1
[0.20362674],0
[0.7429134],1
[0.10323582],0
[0.60476846],1
[0.6387739],0
[0.59137625],0
[0.77549684],1
[0.44220993],1
[0.4049872],0
[0.1928155],0
[0.09271914],0
[0.7367165],0
[0.44155365],1
[0.14664929],0
[0.09172724],0
[0.13154615],0
[0.4093125],0
[0.23348287],0
[0.16571715],0
[0.42243868],0
[0.134068],0
[0.47979185],0
[0.10147615],0
[0.25180227],1
[0.63984567],1
[0.38065153],1
[0.38777652],0
[0.2759397],0
[0.29731038],0
[0.7943641],1
[0.47336975],1
[0.14635094],0
[0.18478931],0
[0.6189392],0
[0.47750688],1
[0.26632404],0
[0.38511482],1
[0.17073302],0
[0.31746605],0
[0.31911665],0
[0.25209996],0
[0.10131793],0
[0.08223374],0
[0.26508626],0
[0.7429764],1
[0.21284038],0
[0.84399676],1
[0.24031681],0
[0.22685133],0
[0.45152473],0
[0.08054674],0
[0.45559004],0
[0.53458875],1
[0.18421273],0
[0.16689058],0
[0.6472333],1
[0.85293925],0
[0.27741697],0
[0.2421652],0
[0.19592574],0
[0.4823289],1
[0.30584952],0
[0.41036057],0
[0.7515156],1
[0.5412056],1
[0.80464745],1
[0.33627293],0
[0.8062351],1
[0.50697947],1
[0.50277513],0
[0.06807978],0
[0.77010554],0
[0.1689323],0
[0.11941449],0
[0.61537963],1
[0.72796726],1
[0.36395139],0
[0.06354736],1
[0.10791164],0
[0.11347488],1
[0.13579133],0
[0.7032556],0
[0.61716485],1
[0.08626662],0
[0.30808884],0
[0.6284774],0
[0.7339398],1
[0.25927714],0
[0.13077864],0
[0.65620863],0
[0.55761015],0
[0.17757936],0
[0.1122046],0
[0.28270498],0
[0.11593916],0
[0.33064544],0
[0.47540852],0
[0.1411819],0
[0.28336304],0
[0.04081743],0
[0.05851252],0
[0.6863124],1
[0.667018],1
[0.47312734],0
[0.32422465],0
[0.6821036],1
[0.6317949],1
[0.39483938],1
[0.34710312],1
[0.84095484],1
[0.66322935],1
[0.33588654],1
[0.46272984],0
[0.7073506],0
[0.04948306],0
[0.33389574],1
[0.14388947],0
[0.74422747],1
[0.08309408],1
[0.05599661],0
[0.10385291],0
[0.50796086],0
[0.11041324],0
[0.12827991],0
[0.18165426],0
[0.12751114],0
[0.1986596],0
[0.11820585],0
[0.71709913],1
[0.7410694],1
[0.25313908],0
[0.13784584],0
[0.6725038],1
[0.72719085],1
[0.13096015],0
[0.14468484],1
[0.67881286],0
[0.09894241],0
[0.57238317],1
[0.5517751],1
[0.4656692],0
[0.610286],1
[0.7232695],0
[0.2888051],1
[0.08332574],0
[0.6616477],0
[0.5231108],1
[0.77899534],1
[0.10956665],0
[0.1804338],0
[0.19156443],0
[0.27402842],0
[0.78302455],1
[0.5349582],0
[0.48257807],1
[0.6810764],0
[0.1041357],0
[0.6527141],0
[0.49628064],0
[0.5697539],0
[0.08529658],0
[0.21002989],0
[0.7923821],0
[0.53257567],0
[0.3826607],0
[0.3475092],1
[0.6393354],1
[0.572654],0
[0.3367779],0
[0.7357802],0
[0.2142149],0
[0.30687562],0
[0.07501214],0
[0.5664315],1
[0.08901663],0
[0.30611017],0
[0.14755635],0
[0.6820894],1
[0.07644043],0
[0.63960725],1
[0.42006212],1
[0.389004],1
[0.19695614],0
[0.19778383],0
[0.09353276],0
[0.14169212],0
[0.17347114],0
[0.09055205],0
[0.09390924],0
[0.30510154],0
[0.72489697],0
[0.23976171],0
[0.22622535],0
[0.3536868],0
[0.1018248],0
[0.48124585],0
[0.29646844],0
[0.17294122],0
[0.10169688],0
[0.35305655],0
[0.25740603],0
[0.19121432],0
[0.4816684],0
[0.2472393],0
[0.45607087],0
[0.06899025],0
[0.6846138],0
[0.53111047],0
[0.12311658],0
[0.3999955],0
[0.35649487],0
[0.6179049],1
[0.32656503],0
[0.16268493],0
[0.7500205],0
[0.11323412],0
[0.49931294],0
[0.39632782],0
[0.6269691],0
[0.24105799],1
[0.7737385],0
[0.15634346],0
[0.5729922],0
[0.40579122],0
[0.47176436],1
[0.6536308],1
[0.06225223],1
[0.15149555],0
[0.3772199],1
[0.59723526],0
[0.5962187],0
[0.29086477],0
[0.11408319],0
[0.6122069],1
[0.36413267],0
[0.10691737],0
[0.54579693],1
[0.02086031],0
[0.2779148],1
[0.1415446],0
[0.05778776],0
[0.73888713],1
[0.13087478],0
[0.76805025],1
[0.3866521],0
[0.24960877],0
[0.6198509],0
[0.129559],0
[0.23262732],0
[0.13403358],0
[0.7652683],1
[0.40043697],0
[0.14958611],0
[0.290028],0
