predicted_val,true_val
[0.9423252],0
[0.12016688],1
[0.12161139],1
[0.12139629],1
[0.08201993],0
[0.08203574],0
[0.6003307],0
[0.6002788],0
[0.34796816],0
[0.34715673],0
[0.6052909],0
[0.6053752],0
[0.6634466],1
[0.66290295],1
[0.0196036],0
[0.01966393],0
[0.24305016],0
[0.2439067],0
[0.5558339],0
[0.5557728],0
[0.22672763],1
[0.22666663],1
[0.6151261],1
[0.6136265],1
[0.09958339],0
[0.09990247],0
[0.9857782],1
[0.9857817],1
[0.8720711],1
[0.8720711],1
[0.11018725],0
[0.11008126],0
[0.7862135],1
[0.7858729],1
[0.13843143],0
[0.13810588],0
[0.40394118],0
[0.40342492],0
[0.05595818],0
[0.05822691],0
[0.2807896],1
[0.28231806],1
[0.21867128],1
[0.21911968],1
[0.9406914],1
[0.94049335],1
[0.27419555],0
[0.2761799],0
[0.25947532],1
[0.25968263],1
[0.26250255],1
[0.31105214],1
[0.31116948],1
[0.96404135],1
[0.9640732],1
[0.12646309],0
[0.12513982],0
[0.2805404],1
[0.28009203],1
[0.68164414],0
[0.68164414],0
[0.21886009],0
[0.21651347],0
[0.14789188],0
[0.14926115],0
[0.12631135],0
[0.12663913],0
[0.22430177],0
[0.2244646],0
[0.28269005],0
[0.28225476],0
[0.25577584],0
[0.25570726],0
[0.07265201],0
[0.0729204],0
[0.17018777],0
[0.17023411],0
[0.2215737],0
[0.35901317],0
[0.35901317],0
[0.9916939],1
[0.9916859],1
[0.22317298],0
[0.22241567],0
[0.11946703],0
[0.11953045],0
[0.94163054],1
[0.9417153],1
[0.53468513],0
[0.5344913],0
[0.9688676],1
[0.9689049],1
[0.2215737],0
[0.03920408],0
[0.0391994],0
[0.3400074],0
[0.3384535],0
[0.33889586],0
[0.3386991],0
[0.5204811],1
[0.5212243],1
[0.94350857],1
[0.9442236],1
[0.61239237],1
[0.6123987],1
[0.9797752],1
[0.9791157],1
[0.30482423],0
[0.30565402],0
[0.5618636],0
[0.5508844],0
[0.17588313],0
[0.1730808],0
[0.5897113],0
[0.5900528],0
[0.2721668],1
[0.27234423],1
[0.2383424],0
[0.23935752],0
[0.9963966],1
[0.9963894],1
[0.27256352],0
[0.2734054],0
[0.21426262],0
[0.15008123],0
[0.67909753],1
[0.67998964],1
[0.02234238],0
[0.02251361],0
[0.47344568],0
[0.4748017],0
[0.938058],1
[0.9379306],1
[0.7278601],0
[0.72510445],0
[0.3603519],1
[0.35509324],1
[0.15778758],0
[0.15519299],0
[0.16127755],0
[0.16162126],0
[0.24504162],0
[0.24466376],0
[0.24645934],0
[0.24812582],0
[0.55826753],0
[0.55839336],0
[0.307594],1
[0.30672517],1
[0.33878773],1
[0.34042588],1
[0.2392492],0
[0.24511838],0
[0.2215737],0
[0.22822404],0
[0.226354],0
[0.26510277],0
[0.26502475],0
[0.5588177],1
[0.55743814],1
[0.17129584],0
[0.16900063],0
[0.16894358],1
[0.16958028],1
[0.60159177],1
[0.6038976],1
[0.11163032],0
[0.11173673],0
[0.02138376],0
[0.02141846],0
[0.30146027],0
[0.30101964],0
[0.46239534],0
[0.46168917],0
[0.36545494],1
[0.36615163],1
[0.172453],0
[0.17278317],0
[0.35258418],0
[0.35349753],0
[0.19320194],0
[0.19319691],0
[0.38875175],0
[0.3884155],0
[0.19694535],0
[0.19457264],0
[0.7517557],1
[0.7510955],1
[0.9184629],1
[0.91816986],1
[0.659288],0
[0.65824866],0
[0.65503657],1
[0.65553874],1
[0.10242189],0
[0.10247538],0
[0.2940324],1
[0.2944295],1
[0.55818427],0
[0.55901104],0
[0.83859754],1
[0.8386927],1
[0.56577176],0
[0.5562578],0
[0.19543196],1
[0.1951875],1
[0.46543235],0
[0.46601456],0
[0.35918894],0
[0.36523825],0
[0.16153468],0
[0.16114268],0
[0.23739634],0
[0.23726378],0
[0.14134045],0
[0.14098804],0
[0.14832722],0
[0.14903748],0
[0.0455693],1
[0.0455693],1
[0.87994087],1
[0.87991244],1
[0.3130054],1
[0.35490474],0
[0.35710317],0
[0.218146],1
[0.21945333],1
[0.9028104],1
[0.9023626],1
[0.10716709],1
[0.10702948],1
[0.95596194],1
[0.95587176],1
[0.17795566],0
[0.13725184],0
[0.13712688],0
[0.16779432],1
[0.16751179],1
[0.23019637],1
[0.22948852],1
[0.7752577],1
[0.77602434],1
[0.9223114],0
[0.9226825],0
[0.00635203],0
[0.00638167],0
[0.28649104],0
[0.28599864],0
[0.45859686],1
[0.45592093],1
[0.5912569],1
[0.5912569],1
[0.14440602],0
[0.14460291],0
[0.9540446],0
[0.9536935],0
[0.23408745],0
[0.23359983],0
[0.4024472],0
[0.4024472],0
[0.7479079],0
[0.73699445],0
[0.37982133],1
[0.3799478],1
[0.9351701],1
[0.9351701],1
[0.50303555],1
[0.50216466],1
[0.9331302],0
[0.933156],0
[0.22122352],0
[0.22140265],0
[0.4707592],1
[0.4711977],1
[0.25529692],0
[0.25419986],0
[0.27249545],0
[0.27427414],0
[0.22174299],1
[0.22158666],1
[0.4227824],0
[0.421887],0
[0.22599079],1
[0.22536953],1
[0.16712004],0
[0.16777775],0
[0.17852192],0
[0.17044099],0
[0.44925722],0
[0.4497058],0
[0.24336366],1
[0.24260566],1
[0.29558963],0
[0.29493278],0
[0.38838652],0
[0.38883924],0
[0.13383111],1
[0.13391456],1
[0.16158094],1
[0.16050851],1
[0.137099],0
[0.2698689],1
[0.26931155],1
[0.24155127],1
[0.24382211],1
[0.93316185],1
[0.93336576],1
[0.22385691],1
[0.2232054],1
[0.19971521],1
[0.19981882],1
[0.97172606],1
[0.97084945],1
[0.21484295],0
[0.21582603],0
[0.0127126],0
[0.01270006],0
[0.94334835],1
[0.9432936],1
[0.47758365],0
[0.478517],0
[0.2690645],0
[0.26964477],0
[0.6522083],1
[0.652246],1
[0.3329088],1
[0.21341817],0
[0.21459018],0
[0.33526224],1
[0.3358057],1
[0.2349769],0
[0.23444021],0
[0.31863558],1
[0.3195647],1
[0.22857411],0
[0.22746167],0
[0.9699746],1
[0.96980506],1
[0.5517608],0
[0.5523221],0
[0.20793837],0
[0.20540033],0
[0.23389535],0
[0.01355918],0
[0.01355918],0
[0.7097236],1
[0.70943373],1
[0.29166582],1
[0.29168376],1
[0.1447941],0
[0.14481914],0
[0.47331014],0
[0.46823353],0
[0.37612867],1
[0.37595686],1
[0.06406865],0
[0.06572339],0
[0.48299873],0
[0.48388448],0
[0.8334012],0
[0.8332807],0
[0.61670667],1
[0.61649877],1
[0.9286889],0
[0.00772596],0
[0.00772596],0
[0.5864224],0
[0.58670926],0
[0.28865153],0
[0.2693827],1
[0.26887837],1
[0.28588378],0
[0.28547293],0
[0.18442538],1
[0.18442538],1
[0.2215737],0
[0.24884158],0
[0.24866924],0
[0.6729273],0
[0.67468566],0
[0.2373694],0
[0.23898809],0
[0.4933678],0
[0.4935172],0
[0.16620599],0
[0.16608733],0
[0.23578522],1
[0.2356581],1
[0.8706856],1
[0.8700667],1
[0.67113495],1
[0.67188656],1
[0.00421666],1
[0.00421666],1
[0.18986243],0
[0.18908584],0
[0.24532685],0
[0.24490456],0
[0.33746788],0
[0.33742815],0
[0.9882062],1
[0.9881897],1
[0.641876],0
[0.63695365],0
[0.99706227],1
[0.9970757],1
[0.7636426],0
[0.7650185],0
[0.0203507],0
[0.02095789],0
[0.26972988],0
[0.26963258],0
[0.26173192],0
[0.26201376],0
[0.23617417],0
[0.23629959],0
[0.7779761],1
[0.77805215],1
[0.18412127],1
[0.18627115],1
[0.81908756],0
[0.81939405],0
[0.9820188],1
[0.9819712],1
[0.9665601],1
[0.9666272],1
[0.1219205],0
[0.1217705],0
[0.64105004],1
[0.6412625],1
[0.5255679],1
[0.52459735],1
[0.835685],0
[0.8353672],0
[0.00577408],0
[0.00578534],0
[0.15591994],0
[0.15549694],0
[0.04329102],1
[0.04349918],1
[0.36357674],1
[0.360051],1
[0.73448503],1
[0.7346461],1
[0.27088144],0
[0.2720851],0
[0.03389805],0
[0.03406659],0
[0.00675783],1
[0.00675783],1
[0.844933],1
[0.84505147],1
[0.14067815],0
[0.14003894],0
[0.24484797],0
[0.24548899],0
[0.28294575],0
[0.28205347],0
[0.5329434],0
[0.5333222],0
[0.7395088],1
[0.7363149],1
[0.2890545],1
[0.28984612],1
[0.31431133],0
[0.314351],0
[0.9992943],1
[0.99929607],1
[0.0004261],0
[0.00042485],0
[0.98462164],1
[0.9849503],1
[0.20876166],0
[0.20856641],0
[0.94889003],1
[0.948952],1
[0.9692551],1
[0.9690289],1
[0.7769425],0
[0.77793914],0
[0.30039403],0
[0.30099162],0
[0.5828203],0
[0.5801178],0
[0.59629256],0
[0.5959285],0
[0.21296833],0
[0.2129036],0
[0.2114585],0
[0.2115137],0
[0.18381959],0
[0.21847361],1
[0.21991254],1
[0.11274353],0
[0.11209245],0
[0.25143352],0
[0.2518509],0
[0.27015707],1
[0.27069962],1
[0.57361174],1
[0.56718814],1
[0.41092965],0
[0.41150287],0
[0.92854035],1
[0.92736745],1
[0.60499144],0
[0.6039547],0
[0.18491629],0
[0.18862616],0
[0.03886004],0
[0.03886004],0
[0.2487383],0
[0.24841857],0
[0.18194272],0
[0.18132254],0
[0.08999522],0
[0.08982816],0
[0.04202139],0
[0.04202139],0
[0.7524515],1
[0.74911755],1
[0.39914286],0
[0.39939788],0
[0.28916445],0
[0.28566653],0
[0.29080603],0
[0.2910429],0
[0.6594469],1
[0.65859765],1
[0.3965243],1
[0.39661992],1
[0.33597717],0
[0.3361791],0
[0.47225398],0
[0.4721316],0
[0.04244407],0
[0.04285615],0
[0.93134016],1
[0.93134016],1
[0.00196832],0
[0.00197287],0
[0.1246727],0
[0.12434682],0
[0.15616183],0
[0.15614612],0
[0.19821163],0
[0.19630992],0
[0.249057],0
[0.2487186],0
[0.40982676],1
[0.40982676],1
[0.21698767],0
[0.21707568],0
[0.54512423],1
[0.54460156],1
[0.6409217],0
[0.641416],0
[0.23017995],0
[0.2301377],0
[0.37794557],0
[0.37818024],0
[0.23248957],0
[0.23196831],0
[0.29373834],0
[0.29377854],0
[0.13097702],0
[0.13133037],0
[0.2586159],0
[0.25868395],0
[0.11363734],1
[0.11389272],1
[0.0694073],0
[0.06918468],0
[0.8597581],0
[0.8594584],0
[0.96349823],0
[0.9633539],0
[0.9634562],1
[0.04066341],0
[0.04065819],0
[0.13177533],0
[0.13132928],0
[0.5195118],0
[0.5177464],0
[0.1875109],0
[0.18964432],0
[0.2710768],0
[0.27121723],0
[0.22260194],0
[0.22286627],0
[0.19844967],0
[0.19928169],0
[0.50801694],1
[0.50165224],1
[0.17449367],0
[0.17509809],0
[0.49009436],1
[0.4885236],1
[0.00695612],0
[0.00695612],0
[0.34779269],1
[0.34779269],1
[0.1849673],0
[0.1845411],0
[0.33689582],1
[0.33706716],1
[0.32619873],1
[0.32522225],1
[0.17502566],1
[0.17516574],1
[0.136509],1
[0.13684817],1
[0.75690025],1
[0.7572903],1
[0.9390203],1
[0.93920636],1
[0.15839674],0
[0.15827027],0
[0.2154644],0
[0.22063258],0
[0.22157285],0
[0.44744825],0
[0.4503495],0
[0.2215737],0
[0.59304106],0
[0.59178996],0
[0.27156344],0
[0.2715474],0
[0.946456],1
[0.94693637],1
[0.09436984],0
[0.09408113],0
[0.1769352],0
[0.17661268],0
[0.60714304],1
[0.6056857],1
[0.9759083],1
[0.9758503],1
[0.23206738],0
[0.23331138],0
[0.5157421],0
[0.5195321],0
[0.2913088],0
[0.29219142],0
[0.9738535],1
[0.973871],1
[0.38424563],0
[0.384356],0
[0.32174486],0
[0.32179296],0
[0.46746922],1
[0.46763328],1
[0.51196706],0
[0.5117256],0
[0.56500745],0
[0.56512517],0
[0.2110444],0
[0.21123978],0
[0.22002807],0
[0.22076873],0
[0.16058113],0
[0.16467752],0
[0.3274982],0
[0.32608742],0
[0.3157691],0
[0.31546947],0
[0.17963623],0
[0.17904013],0
[0.14908116],0
[0.1502855],0
[0.06166685],0
[0.06165185],0
[0.2371987],0
[0.24300645],0
[0.8195947],1
[0.8195947],1
[0.915651],1
[0.9157706],1
[0.22416194],1
[0.22463915],1
[0.01293145],0
[0.01298411],0
[0.40815273],0
[0.40825638],0
[0.25266758],0
[0.2520709],0
[0.26487616],0
[0.26584244],0
[0.17047626],1
[0.17021],1
[0.15853801],0
[0.1589307],0
[0.05291751],0
[0.05216706],0
[0.7890678],1
[0.7892034],1
[0.3847485],0
[0.38186365],0
[0.9871523],0
[0.98699373],0
[0.21987998],0
[0.22184455],0
[0.25947607],0
[0.2597413],0
[0.74597883],0
[0.7651369],0
[0.44933745],1
[0.44701332],1
[0.0421549],0
[0.04212707],0
[0.7283349],1
[0.72844213],1
[0.36243114],0
[0.36053747],0
[0.57869375],1
[0.94756746],1
[0.9476339],1
[0.70708454],0
[0.70740134],0
[0.5375154],1
[0.5373802],1
[0.2045968],1
[0.20522013],1
[0.193052],0
[0.53668123],0
[0.53990304],0
[0.7070347],0
[0.7070288],0
[0.21266606],0
[0.21290585],0
[0.25013244],0
[0.2570046],0
[0.20083553],0
[0.20108896],0
[0.36816055],1
[0.15088163],0
[0.1502972],0
[0.8131578],0
[0.8136744],0
[0.15224189],1
[0.1522415],1
[0.7158549],1
[0.7145956],1
[0.09722129],0
[0.09761851],0
[0.3326271],1
[0.33261478],1
[0.22818892],0
[0.2278682],0
[0.20784838],0
[0.24155127],0
[0.2424699],0
[0.28195134],0
[0.2813231],0
[0.3831192],0
[0.38230067],0
[0.2379403],0
[0.23842897],0
[0.26904365],1
[0.44470164],0
[0.44604766],0
[0.22798501],1
[0.22714743],1
[0.22654745],0
[0.22064573],0
[0.18569286],0
[0.1858824],0
[0.19534738],0
[0.19594501],0
[0.20990066],0
[0.21191955],0
[0.05626982],1
[0.0561973],1
[0.81987673],1
[0.81999564],1
[0.17993382],1
[0.1795959],1
[0.4608732],1
[0.4608732],1
[0.49575365],0
[0.4910012],0
[0.23710436],0
[0.23718733],0
[0.34374094],1
[0.35010347],1
[0.7045284],1
[0.00476668],0
[0.00476028],0
[0.48339963],0
[0.48038253],0
[0.27465528],0
[0.27490196],0
[0.21566887],0
[0.21513909],0
[0.4960562],1
[0.49560875],1
[0.32892066],0
[0.3283069],0
[0.39442],0
[0.39917338],0
[0.2227046],0
[0.2219878],0
[0.9603181],0
[0.96114814],0
[0.81319433],1
[0.813947],1
[0.94458616],1
[0.9447186],1
[0.97829837],1
[0.9783196],1
[0.2586245],1
[0.25947568],1
[0.4670292],0
[0.46794137],0
[0.9742079],1
[0.9756816],1
[0.10195999],0
[0.10195689],0
[0.2600495],1
[0.25950062],1
[0.5509614],1
[0.01907371],0
[0.01905625],0
[0.55977285],1
[0.5619125],1
[0.5154237],0
[0.51537573],0
[0.5050891],1
[0.5051023],1
[0.18368965],0
[0.18325925],0
[0.2215737],0
[0.06963697],0
[0.07117513],0
[0.54412824],1
[0.5442532],1
[0.6958336],0
[0.69539505],0
[0.00466397],0
[0.00469887],0
[0.35343367],1
[0.3537672],1
[0.28487512],0
[0.28453574],0
[0.7665249],1
[0.7660519],1
[0.8409049],1
[0.8413443],1
[0.23794894],0
[0.23711953],0
[0.61054456],0
[0.61089754],0
[0.23555015],1
[0.23494485],1
[0.1724684],0
[0.17273375],0
[0.2752575],0
[0.27638575],0
[0.3325786],0
[0.33176175],0
[0.9272363],0
[0.9272363],0
[0.11717518],0
[0.11561589],0
[0.9579573],1
[0.95794415],1
[0.13822943],1
[0.13868083],1
[0.4762307],0
[0.4762307],0
[0.82422626],0
[0.8260631],0
[0.81064665],1
[0.8108091],1
[0.07503197],0
[0.07423709],0
[0.26378068],1
[0.2634741],1
[0.09840661],0
[0.10199802],0
[0.27909437],1
[0.2778919],1
[0.00668546],0
[0.00672679],0
[0.98488915],1
[0.9848972],1
[0.1688646],0
[0.17775235],0
[0.9067494],1
[0.906656],1
[0.3574613],0
[0.35673532],0
[0.5937092],0
[0.5911942],0
[0.9930275],1
[0.9930275],1
[0.3084978],1
[0.30699942],1
[0.5794791],0
[0.5785685],0
[0.24094848],0
[0.24179016],0
[0.11987942],0
[0.11963591],0
[0.6651075],0
[0.66344863],0
[0.88814944],1
[0.88800955],1
[0.17958915],0
[0.17842378],0
[0.11723489],0
[0.11799431],0
[0.2411802],0
[0.24044545],0
[0.04037269],0
[0.04031515],0
[0.5489366],0
[0.2647046],0
[0.25737783],0
[0.25706708],0
[0.07691331],0
[0.07824694],0
[0.3462103],0
[0.34540108],0
[0.13315535],0
[0.13293138],0
[0.36986968],1
[0.36986968],1
[0.5332852],1
[0.5258349],1
[0.54799783],1
[0.5474007],1
[0.28011516],0
[0.28075716],0
[0.19782376],0
[0.2001728],0
[0.2614473],0
[0.9424508],1
[0.9416431],1
[0.40508488],1
[0.40473628],1
[0.2312377],0
[0.22722645],0
[0.16893381],0
[0.16873963],0
[0.461624],0
[0.46182805],0
[0.30033404],1
[0.30130324],1
[0.21993838],0
[0.22218648],0
[0.3604039],1
[0.36018926],1
[0.15821412],0
[0.15886335],0
[0.2491911],0
[0.25000763],0
[0.27865228],0
[0.27459788],0
[0.20703399],0
[0.20520909],0
[0.00258948],0
[0.00258783],0
[0.24241821],0
[0.24163269],0
[0.6561375],0
[0.65895337],0
[0.88606524],1
[0.8860108],1
[0.3032466],0
[0.30893394],0
[0.99413717],1
[0.99415094],1
[0.29951185],0
[0.3000315],0
[0.27205122],0
[0.2714363],0
[0.82712734],0
[0.8268845],0
[0.24456435],0
[0.3079648],0
[0.3075613],0
[0.5305684],1
[0.5272992],1
[0.11330981],0
[0.11318502],0
[0.03067466],0
[0.03076773],0
[0.6944132],1
[0.69424134],1
[0.34780878],0
[0.3479741],0
[0.24318705],0
[0.24215297],0
[0.02914947],0
[0.02925209],0
[0.2355208],0
[0.23571625],0
[0.5947153],1
[0.5941586],1
[0.14757836],0
[0.14713167],0
[0.2188283],0
[0.21886384],0
[0.8233022],1
[0.82141227],1
[0.5010581],1
[0.5009561],1
[0.7996971],1
[0.80268115],1
[0.31434917],0
[0.8286515],1
[0.8274403],1
[0.46269283],1
[0.46335086],1
[0.42754155],0
[0.4277366],0
[0.06392715],0
[0.06372412],0
[0.96162325],0
[0.96129644],0
[0.00875203],0
[0.00867143],0
[0.1917666],0
[0.19074921],0
[0.81975543],1
[0.8204369],1
[0.651125],1
[0.6503125],1
[0.23179387],0
[0.23060575],0
[0.02437806],1
[0.0245134],1
[0.13143583],0
[0.1311966],0
[0.14560302],1
[0.14567992],1
[0.18697116],0
[0.18691635],0
[0.35036626],0
[0.34913564],0
[0.46392426],1
[0.4583556],1
[0.17905064],0
[0.18090868],0
[0.28508654],0
[0.2850469],0
[0.34184638],0
[0.34289426],0
[0.58692986],1
[0.58715135],1
[0.18845887],0
[0.18815067],0
[0.16724047],0
[0.16816266],0
[0.5441356],0
[0.5439234],0
[0.40828902],0
[0.40820652],0
[0.27296078],0
[0.23297995],0
[0.2326759],0
[0.38936177],0
[0.38937718],0
[0.10254918],0
[0.10537271],0
[0.23352733],0
[0.23612556],0
[0.43526807],0
[0.43538576],0
[0.1977062],0
[0.19786644],0
[0.23696639],0
[0.23638333],0
[0.23224452],0
[0.2320305],0
[0.03790095],0
[0.03828794],0
[0.5102947],1
[0.51010406],1
[0.7348124],1
[0.73390996],1
[0.1142913],0
[0.11326636],0
[0.3122494],0
[0.31192076],0
[0.9902013],1
[0.9900704],1
[0.68839943],1
[0.6887061],1
[0.3132897],1
[0.3130774],1
[0.2242296],1
[0.22470991],1
[0.71230257],1
[0.70962834],1
[0.8890201],1
[0.8892226],1
[0.3118211],1
[0.44809043],0
[0.45992455],0
[0.7223348],0
[0.72171307],0
[0.18305422],0
[0.18328352],0
[0.23057276],1
[0.23058493],1
[0.13850038],0
[0.13853724],0
[0.644485],1
[0.64209026],1
[0.01952551],1
[0.01956281],1
[0.1282881],0
[0.12878302],0
[0.14766464],0
[0.14770772],0
[0.06245561],0
[0.06228355],0
[0.08316962],0
[0.08397209],0
[0.20177914],0
[0.20177484],0
[0.1256213],0
[0.07909481],0
[0.07903315],0
[0.24626507],0
[0.2464434],0
[0.19647594],0
[0.19637913],0
[0.64523727],1
[0.64496034],1
[0.9296312],1
[0.92985696],1
[0.3099386],0
[0.31026983],0
[0.13290435],0
[0.1324246],0
[0.84997165],1
[0.84988225],1
[0.51579356],1
[0.52184385],1
[0.10237359],0
[0.10167027],0
[0.22480945],1
[0.22525115],1
[0.3841381],0
[0.38360727],0
[0.2683218],0
[0.26786187],0
[0.39467704],1
[0.39442444],1
[0.59279007],1
[0.5925025],1
[0.19696377],0
[0.19716987],0
[0.49210852],1
[0.49318358],1
[0.7435434],0
[0.74377835],0
[0.36103702],1
[0.36157513],1
[0.1510234],0
[0.15119186],0
[0.5169132],0
[0.5170361],0
[0.3422715],1
[0.34256688],1
[0.9417609],1
[0.94083834],1
[0.22501276],0
[0.22445762],0
[0.27478525],0
[0.27406138],0
[0.17093737],0
[0.1710996],0
[0.28188145],0
[0.28077063],0
[0.6814217],1
[0.683003],1
[0.4412505],0
[0.44406536],0
