predicted_val,true_val
[0.49198604],0
[0.4954222],0
[0.49823943],0
[0.49554783],0
[0.0315701],0
[0.02935889],0
[0.02957552],0
[0.02741462],0
[0.03139454],0
[0.03051015],0
[0.02907963],0
[0.02863774],0
[0.0308899],0
[0.03507981],0
[0.672801],1
[0.672801],1
[0.672801],1
[0.672801],1
[0.672801],1
[0.672801],1
[0.672801],1
[0.672801],1
[0.672801],1
[0.672801],1
[0.02319737],0
[0.5451888],1
[0.5447024],1
[0.1412436],0
[0.14190377],0
[0.14243332],0
[0.1377084],0
[0.1426117],0
[0.13676475],0
[0.13722347],0
[0.141793],0
[0.14113729],0
[0.13866577],0
[0.81505173],0
[0.82329035],0
[0.8120478],0
[0.8099044],0
[0.8248218],0
[0.8226061],0
[0.81433254],0
[0.82383],0
[0.8211646],0
[0.8120401],0
[0.2652536],0
[0.2668329],0
[0.26242277],0
[0.26502377],0
[0.26758388],0
[0.2653799],0
[0.26780966],0
[0.26541755],0
[0.25994045],0
[0.26429337],0
[0.4798472],0
[0.02368668],0
[0.02406693],0
[0.02252583],0
[0.02452685],0
[0.02656119],0
[0.02444954],0
[0.02418728],0
[0.02330946],0
[0.02409755],0
[0.0251564],0
[0.5429252],0
[0.5429252],0
[0.5429252],0
[0.5429252],0
[0.5429252],0
[0.5429252],0
[0.5429252],0
[0.5429252],0
[0.5429252],0
[0.5429252],0
[0.5102741],0
[0.5102741],0
[0.5102741],0
[0.5102741],0
[0.5102741],0
[0.5102741],0
[0.5102741],0
[0.5102741],0
[0.5102741],0
[0.5102741],0
[0.08112682],0
[0.07563515],0
[0.07968073],0
[0.07912278],0
[0.08560906],0
[0.08096561],0
[0.08205137],0
[0.07639359],0
[0.08372204],0
[0.08259243],0
[0.72466874],1
[0.7262184],1
[0.7229108],1
[0.74863964],1
[0.72353464],1
[0.7468961],1
[0.19584519],0
[0.19826224],0
[0.1908238],0
[0.19906637],0
[0.20634073],0
[0.21051253],0
[0.20133482],0
[0.1844279],0
[0.18306121],0
[0.19720031],0
[0.01757368],0
[0.01793917],0
[0.01814679],0
[0.01902708],0
[0.0176473],0
[0.01757646],0
[0.01973252],0
[0.01905047],0
[0.01761478],0
[0.01756759],0
[0.9014292],1
[0.9036901],1
[0.8673074],1
[0.86590564],1
[0.86732906],1
[0.8684216],1
[0.86677474],1
[0.867549],1
[0.86896044],1
[0.8626494],1
[0.86283416],1
[0.86044586],1
[0.06468784],0
[0.06340335],0
[0.06324057],0
[0.06370026],0
[0.06457562],0
[0.06402106],0
[0.06387181],0
[0.06397204],0
[0.06423813],0
[0.06378043],0
[0.04084918],1
[0.04104584],1
[0.03947674],1
[0.03898752],1
[0.04148164],1
[0.03933324],1
[0.04054711],1
[0.04050605],1
[0.04001853],1
[0.04030378],1
[0.6808675],1
[0.68916076],1
[0.6852658],1
[0.69086677],1
[0.684596],1
[0.68432087],1
[0.68208206],1
[0.6911215],1
[0.683642],1
[0.68755066],1
[0.01728282],0
[0.01744536],0
[0.01818005],0
[0.0184391],0
[0.01687186],0
[0.01788373],0
[0.01692611],0
[0.01696097],0
[0.01672536],0
[0.01869845],0
[0.00355],0
[0.00362298],0
[0.003584],0
[0.00356969],0
[0.00356561],0
[0.00361507],0
[0.00367571],0
[0.00374314],0
[0.00362126],0
[0.00362327],0
[0.52654433],1
[0.52654433],1
[0.52654433],1
[0.52654433],1
[0.52654433],1
[0.52654433],1
[0.52654433],1
[0.52654433],1
[0.52654433],1
[0.52654433],1
[0.04223733],0
[0.04106002],0
[0.04119742],0
[0.04212076],0
[0.04133036],0
[0.04045763],0
[0.04061611],0
[0.04198804],0
[0.04247442],0
[0.04094396],0
[0.19514677],0
[0.19990495],0
[0.20014854],0
[0.19596002],0
[0.19324824],0
[0.19596002],0
[0.20014854],0
[0.1968655],0
[0.19990495],0
[0.18843165],0
[0.07926212],0
[0.08078212],0
[0.07935744],0
[0.07958699],0
[0.07954539],0
[0.08005822],0
[0.08089586],0
[0.07982382],0
[0.08074807],0
[0.0787149],0
[0.06528415],0
[0.06663468],0
[0.06312846],0
[0.06432588],0
[0.06876607],0
[0.06804147],0
[0.19142517],0
[0.18866806],0
[0.04907722],0
[0.04847395],0
[0.04981829],0
[0.04959197],0
[0.04994596],0
[0.04888928],0
[0.04962736],0
[0.0489567],0
[0.04935502],0
[0.04982433],0
[0.13938281],0
[0.14124294],0
[0.13873428],0
[0.13664685],0
[0.14481385],0
[0.13687493],0
[0.14126313],0
[0.13859598],0
[0.14418344],0
[0.13495143],0
[0.6061348],1
[0.57189393],1
[0.61585],1
[0.58354056],1
[0.6149256],1
[0.6187171],1
[0.59313446],1
[0.62275106],1
[0.57139665],1
[0.5935076],1
[0.53255993],1
[0.52899504],1
[0.5348287],1
[0.52011126],1
[0.5325988],1
[0.523273],1
[0.5262067],1
[0.5248855],1
[0.520981],1
[0.5262671],1
[0.24953996],1
[0.25158557],1
[0.25616616],1
[0.25171992],1
[0.24407591],1
[0.26283142],1
[0.24071954],1
[0.2498569],1
[0.24584116],1
[0.24116229],1
[0.4792797],0
[0.47101027],0
[0.47072557],0
[0.46645027],0
[0.4611134],0
[0.4716227],0
[0.47491446],0
[0.4640376],0
[0.4604923],0
[0.476132],0
[0.68819076],1
[0.68819076],1
[0.68819076],1
[0.68819076],1
[0.68819076],1
[0.68819076],1
[0.68819076],1
[0.68819076],1
[0.68819076],1
[0.68819076],1
[0.08317939],0
[0.08541434],0
[0.0856854],0
[0.08584113],0
[0.08546638],0
[0.08456533],0
[0.08651511],0
[0.08710986],0
[0.08570499],0
[0.08702777],0
[0.35187927],0
[0.35187927],0
[0.35187927],0
[0.35187927],0
[0.35187927],0
[0.35187927],0
[0.35187927],0
[0.35187927],0
[0.35187927],0
[0.35187927],0
[0.15999646],0
[0.16004257],0
[0.15840754],0
[0.15925212],0
[0.16540472],0
[0.15728231],0
[0.16298702],0
[0.15435597],0
[0.16041578],0
[0.15971419],0
[0.1987649],0
[0.1987649],0
[0.1987649],0
[0.1987649],0
[0.1987649],0
[0.1987649],0
[0.1987649],0
[0.1987649],0
[0.1987649],0
[0.1987649],0
[0.20224015],1
[0.19949877],1
[0.21111795],1
[0.21262851],1
[0.21844496],1
[0.2091238],1
[0.21247762],1
[0.22077578],1
[0.22189744],1
[0.23199184],1
[0.4894397],1
[0.4894397],1
[0.4894397],1
[0.4894397],1
[0.4894397],1
[0.4894397],1
[0.4894397],1
[0.4894397],1
[0.4894397],1
[0.4894397],1
[0.33874512],0
[0.337324],0
[0.34458372],0
[0.34552222],0
[0.34514356],0
[0.34295887],0
[0.35678217],0
[0.34254467],0
[0.34136435],0
[0.34786344],0
[0.2446348],0
[0.24861886],0
[0.24297778],0
[0.24125645],0
[0.24481261],0
[0.23958853],0
[0.25409827],0
[0.24290338],0
[0.24888644],0
[0.24529098],0
[0.08148483],1
[0.07620915],1
[0.06934436],1
[0.07016768],1
[0.06686468],1
[0.08118563],1
[0.06686744],1
[0.06934906],1
[0.07347969],1
[0.07880906],1
[0.41469172],1
[0.39418882],1
[0.39196625],1
[0.41158763],1
[0.39619645],1
[0.42460576],1
[0.40537977],1
[0.39472148],1
[0.41587692],1
[0.41619968],1
[0.1125067],0
[0.11401124],0
[0.36581087],1
[0.04825806],0
[0.0458642],0
[0.04499874],0
[0.04634521],0
[0.04643048],0
[0.0470296],0
[0.0459487],0
[0.04488488],0
[0.04572239],0
[0.04624781],0
[0.11546419],0
[0.11859742],0
[0.11600792],0
[0.1169406],0
[0.11957351],0
[0.12221766],0
[0.11971691],0
[0.11851406],0
[0.11786592],0
[0.11617632],0
[0.06627209],0
[0.06255814],0
[0.06306554],0
[0.06472371],0
[0.06560292],0
[0.06537607],0
[0.06604046],0
[0.06557656],0
[0.06636254],0
[0.0664541],0
[0.04864788],0
[0.05117556],0
[0.0451212],0
[0.04976098],0
[0.04694416],0
[0.04967676],0
[0.0517155],0
[0.05200554],0
[0.04736597],0
[0.04889226],0
[0.05907997],0
[0.05803563],0
[0.05869754],0
[0.05907925],0
[0.06062512],0
[0.0584264],0
[0.06107342],0
[0.05888188],0
[0.05799634],0
[0.05665486],0
[0.45272806],0
[0.45272806],0
[0.45272806],0
[0.45272806],0
[0.45272806],0
[0.45272806],0
[0.45272806],0
[0.45272806],0
[0.45272806],0
[0.45272806],0
[0.47906137],0
[0.48823798],0
[0.48097804],0
[0.4800968],0
[0.4849467],0
[0.47862995],0
[0.48638567],0
[0.4804446],0
[0.4852522],0
[0.48062465],0
[0.6739413],1
[0.6715788],1
[0.6696512],1
[0.6579204],1
[0.6701548],1
[0.68510294],1
[0.65629256],1
[0.6664624],1
[0.6870836],1
[0.65760833],1
[0.01706306],0
[0.41289127],1
[0.41289127],1
[0.41289127],1
[0.41289127],1
[0.41289127],1
[0.41289127],1
[0.41289127],1
[0.41289127],1
[0.41289127],1
[0.41289127],1
[0.25012034],0
[0.24184191],0
[0.23865096],0
[0.2626496],0
[0.23641582],0
[0.2415939],0
[0.2522199],0
[0.24671634],0
[0.24697562],0
[0.25650403],0
[0.55589056],1
[0.5572609],1
[0.56858486],1
[0.56038684],1
[0.55894476],1
[0.5660078],1
[0.5603429],1
[0.5591557],1
[0.55773777],1
[0.55594915],1
[0.43939883],0
[0.43939883],0
[0.43939883],0
[0.43939883],0
[0.43939883],0
[0.43939883],0
[0.43939883],0
[0.43939883],0
[0.43939883],0
[0.43939883],0
[0.06843697],1
[0.06725131],1
[0.06607383],1
[0.06311369],1
[0.06518418],1
[0.06654322],1
[0.06941318],1
[0.06734115],1
[0.0647295],1
[0.06311347],1
[0.7783272],1
[0.77461493],1
[0.7775933],1
[0.7750467],1
[0.7937978],1
[0.7808846],1
[0.78407085],1
[0.78056407],1
[0.77381015],1
[0.7784696],1
[0.2720519],0
[0.27250433],0
[0.2704016],0
[0.2750047],0
[0.27046067],0
[0.2688872],0
[0.27324402],0
[0.2719274],0
[0.27007434],0
[0.27475613],0
[0.12351753],1
[0.12204497],1
[0.12435382],1
[0.12661609],1
[0.12230399],1
[0.12125333],1
[0.12142207],1
[0.12580727],1
[0.12179596],1
[0.12312892],1
[0.15379283],1
[0.15379283],1
[0.15379283],1
[0.15379283],1
[0.15379283],1
[0.15379283],1
[0.15379283],1
[0.15379283],1
[0.15379283],1
[0.15379283],1
[0.30469948],0
[0.29498196],0
[0.30184683],0
[0.29379478],0
[0.30166867],0
[0.30101305],0
[0.31247774],0
[0.3024078],0
[0.30777347],0
[0.2991186],0
[0.23488383],0
[0.27485952],1
[0.26839384],1
[0.26885685],1
[0.27173287],1
[0.2712717],1
[0.27080444],1
[0.2729249],1
[0.2758651],1
[0.27314332],1
[0.27720913],1
[0.07185499],0
[0.07185499],0
[0.07185499],0
[0.07185499],0
[0.07185499],0
[0.07185499],0
[0.07185499],0
[0.07185499],0
[0.07185499],0
[0.07185499],0
[0.83564013],1
[0.83564013],1
[0.83564013],1
[0.83564013],1
[0.83564013],1
[0.83564013],1
[0.83564013],1
[0.83564013],1
[0.83564013],1
[0.83564013],1
[0.48070738],1
[0.48509005],1
[0.48269647],1
[0.45635465],1
[0.47485408],1
[0.5021344],1
[0.4779646],1
[0.48083362],1
[0.45465493],1
[0.47069517],1
[0.67249584],1
[0.67249584],1
[0.67249584],1
[0.67249584],1
[0.67249584],1
[0.67249584],1
[0.67249584],1
[0.67249584],1
[0.67249584],1
[0.67249584],1
[0.21335822],0
[0.21459389],0
[0.21570578],0
[0.22061193],0
[0.21601072],0
[0.21087226],0
[0.21573578],0
[0.21725477],0
[0.21317776],0
[0.21755038],0
[0.5203659],0
[0.5203659],0
[0.5203659],0
[0.5203659],0
[0.5203659],0
[0.5203659],0
[0.5203659],0
[0.5203659],0
[0.5203659],0
[0.5203659],0
[0.78421676],1
[0.28492492],0
[0.27897504],0
[0.28480694],0
[0.28522968],0
[0.2941681],0
[0.27951622],0
[0.28415915],0
[0.29002476],0
[0.28348044],0
[0.2851164],0
[0.4684038],1
[0.4684038],1
[0.4684038],1
[0.4684038],1
[0.4684038],1
[0.4684038],1
[0.4684038],1
[0.4684038],1
[0.4684038],1
[0.4684038],1
[0.07766932],0
[0.07146212],0
[0.06970158],0
[0.07107083],0
[0.07207944],0
[0.07106652],0
[0.06803422],0
[0.07224805],0
[0.06747237],0
[0.07171154],0
[0.27423757],1
[0.26838586],1
[0.27554712],1
[0.27014333],1
[0.26662296],1
[0.27740303],1
[0.26834324],1
[0.27729312],1
[0.27728817],1
[0.2676241],1
[0.38344738],1
[0.38344738],1
[0.38344738],1
[0.38344738],1
[0.38344738],1
[0.38344738],1
[0.38344738],1
[0.38344738],1
[0.38344738],1
[0.38344738],1
[0.9135853],0
[0.9135853],0
[0.9135853],0
[0.9135853],0
[0.9135853],0
[0.9135853],0
[0.9135853],0
[0.9135853],0
[0.9135853],0
[0.9135853],0
[0.31971538],1
[0.31787455],1
[0.31626368],1
[0.31258297],1
[0.31712776],1
[0.313994],1
[0.30473378],1
[0.3219092],1
[0.30643418],1
[0.3028166],1
[0.353444],0
[0.17343856],0
[0.17343856],0
[0.17343856],0
[0.17343856],0
[0.17343856],0
[0.17343856],0
[0.17343856],0
[0.17343856],0
[0.17343856],0
[0.17343856],0
[0.6330373],1
[0.6330373],1
[0.6330373],1
[0.6330373],1
[0.6330373],1
[0.6330373],1
[0.6330373],1
[0.6330373],1
[0.6330373],1
[0.6330373],1
[0.187051],1
[0.19460745],1
[0.19716781],1
[0.18709926],1
[0.19602278],1
[0.1897527],1
[0.19244288],1
[0.19622418],1
[0.19476934],1
[0.19167043],1
[0.38829336],0
[0.38829336],0
[0.38829336],0
[0.38829336],0
[0.38829336],0
[0.38829336],0
[0.38829336],0
[0.38829336],0
[0.38829336],0
[0.38829336],0
[0.07530012],1
[0.07510135],1
[0.07583997],1
[0.07480205],1
[0.07603262],1
[0.07577071],1
[0.07447376],1
[0.07618286],1
