predicted_val,true_val
[0.1470679],0
[0.1470679],0
[0.1470679],0
[0.1470679],0
[0.1470679],0
[0.1470679],0
[0.1470679],0
[0.1470679],0
[0.1470679],0
[0.4668779],0
[0.4668779],0
[0.4668779],0
[0.4668779],0
[0.4668779],0
[0.4668779],0
[0.4668779],0
[0.4668779],0
[0.4668779],0
[0.4668779],0
[0.31166106],0
[0.3124444],0
[0.31264204],0
[0.31245434],0
[0.31250602],0
[0.31208038],0
[0.31163555],0
[0.31249666],0
[0.31250393],0
[0.31236064],0
[0.45372152],1
[0.4538593],1
[0.4535956],1
[0.45347586],1
[0.45326328],1
[0.45360494],1
[0.45338532],1
[0.45394337],1
[0.45322335],1
[0.45350158],1
[0.6095746],0
[0.60911787],0
[0.6096169],0
[0.60900325],0
[0.6090776],0
[0.6089827],0
[0.6092521],0
[0.60953504],0
[0.60927266],0
[0.6094817],0
[0.26375508],1
[0.25808305],1
[0.2768107],1
[0.2822039],1
[0.25733414],1
[0.26373577],1
[0.2626838],1
[0.2719024],1
[0.2568875],1
[0.2686782],1
[0.6136817],1
[0.6136817],1
[0.6136817],1
[0.6136817],1
[0.6136817],1
[0.6136817],1
[0.6136817],1
[0.6136817],1
[0.6136817],1
[0.6136817],1
[0.62321705],0
[0.62321705],0
[0.62321705],0
[0.62321705],0
[0.62321705],0
[0.62321705],0
[0.10581702],0
[0.10461795],0
[0.10520118],0
[0.10671359],0
[0.10673368],0
[0.10507929],0
[0.10591108],0
[0.10623798],0
[0.1051724],0
[0.1050393],0
[0.16461593],0
[0.16461593],0
[0.16461593],0
[0.16461593],0
[0.16461593],0
[0.16461593],0
[0.39096022],0
[0.15996316],0
[0.16221088],0
[0.15906912],0
[0.1606094],0
[0.15923738],0
[0.16162688],0
[0.16011345],0
[0.1610994],0
[0.16083935],0
[0.15921015],0
[0.22299373],0
[0.22299373],0
[0.22299373],0
[0.22299373],0
[0.22299373],0
[0.22299373],0
[0.22299373],0
[0.22299373],0
[0.22299373],0
[0.22299373],0
[0.05851659],0
[0.05851972],0
[0.05854654],0
[0.05862892],0
[0.0585874],0
[0.05861902],0
[0.32743835],0
[0.32481462],0
[0.3384258],0
[0.3457898],0
[0.32557857],0
[0.3325938],0
[0.33897635],0
[0.32501224],0
[0.33145767],0
[0.31927776],0
[0.01879293],0
[0.01823008],0
[0.29450768],0
[0.29698557],0
[0.29215658],0
[0.30122077],0
[0.30207556],0
[0.2968343],0
[0.29180974],0
[0.29935542],0
[0.3064118],0
[0.28996098],0
[0.6758406],1
[0.6772504],1
[0.6769648],1
[0.676227],1
[0.6792795],1
[0.678175],1
[0.6771022],1
[0.6769927],1
[0.6752387],1
[0.6755786],1
[0.2429378],0
[0.24356362],0
[0.24352041],0
[0.24351588],0
[0.24337575],0
[0.24370459],0
[0.2441884],0
[0.24406809],0
[0.2438384],0
[0.24389231],0
[0.18196666],1
[0.17311317],1
[0.1820767],1
[0.18300104],1
[0.17908937],1
[0.18233913],1
[0.19314846],1
[0.18197536],1
[0.17967892],1
[0.18378267],1
[0.34945932],1
[0.34945932],1
[0.34945932],1
[0.34945932],1
[0.34945932],1
[0.34945932],1
[0.34945932],1
[0.34945932],1
[0.34945932],1
[0.34945932],1
[0.5181146],1
[0.5181146],1
[0.5181146],1
[0.5181146],1
[0.5181146],1
[0.5181146],1
[0.5181146],1
[0.5181146],1
[0.5181146],1
[0.5181146],1
[0.6156652],0
[0.6156652],0
[0.6156652],0
[0.6156652],0
[0.6156652],0
[0.6156652],0
[0.6156652],0
[0.6156652],0
[0.6156652],0
[0.6156652],0
[0.16140881],0
[0.3093093],1
[0.30895948],1
[0.3098691],1
[0.30901438],1
[0.30889767],1
[0.30924392],1
[0.31039453],1
[0.31001806],1
[0.30993187],1
[0.30824387],1
[0.36026454],0
[0.36026454],0
[0.36026454],0
[0.36026454],0
[0.36026454],0
[0.36026454],0
[0.36026454],0
[0.36026454],0
[0.36026454],0
[0.36026454],0
[0.65773076],1
[0.65773076],1
[0.65773076],1
[0.65773076],1
[0.65773076],1
[0.65773076],1
[0.65773076],1
[0.65773076],1
[0.65773076],1
[0.65773076],1
[0.3794459],1
[0.838915],1
[0.838873],1
[0.8388656],1
[0.83885247],1
[0.8389017],1
[0.838866],1
[0.8388594],1
[0.83885884],1
[0.8388392],1
[0.838905],1
[0.21198332],1
[0.21459049],1
[0.21197334],1
[0.21502939],1
[0.21277905],1
[0.21175593],1
[0.21329772],1
[0.21280825],1
[0.2116839],1
[0.2124331],1
[0.7262624],0
[0.7350276],0
[0.74209845],0
[0.73990685],0
[0.74656653],0
[0.7309356],0
[0.73596746],0
[0.7357451],0
[0.7347993],0
[0.74570185],0
[0.5312183],1
[0.5312183],1
[0.5312183],1
[0.5312183],1
[0.5312183],1
[0.5312183],1
[0.5312183],1
[0.5312183],1
[0.5312183],1
[0.5312183],1
[0.7402692],0
[0.7444351],0
[0.744389],0
[0.7433582],0
[0.7430335],0
[0.74842477],0
[0.73986906],0
[0.74457026],0
[0.7431915],0
[0.7419765],0
[0.19217452],1
[0.2006532],1
[0.18518957],1
[0.21286902],1
[0.1894469],1
[0.18079147],1
[0.22073922],1
[0.19751078],1
[0.20103002],1
[0.19826314],1
[0.15865538],0
[0.15865538],0
[0.15865538],0
[0.15865538],0
[0.15865538],0
[0.15865538],0
[0.15865538],0
[0.15865538],0
[0.15865538],0
[0.15865538],0
[0.27059639],0
[0.27082163],0
[0.27128997],0
[0.27049264],0
[0.27173394],0
[0.27172703],0
[0.2710348],0
[0.26947087],0
[0.27073315],0
[0.27004653],0
[0.11017737],1
[0.11023057],1
[0.11026308],1
[0.10992593],1
[0.11005428],1
[0.1098749],1
[0.10990122],1
[0.11005116],1
[0.10999995],1
[0.1098665],1
[0.15667698],0
[0.20659965],1
[0.22002065],0
[0.33034992],0
[0.33034992],0
[0.33034992],0
[0.33034992],0
[0.33034992],0
[0.33034992],0
[0.33034992],0
[0.33034992],0
[0.33034992],0
[0.33034992],0
[0.16267106],0
[0.15545705],0
[0.16586864],0
[0.17093173],0
[0.16236448],0
[0.14741537],0
[0.15547651],0
[0.14741871],0
[0.15168983],0
[0.15736175],0
[0.3320796],0
[0.3360328],0
[0.33255607],0
[0.3335379],0
[0.33776063],0
[0.33248317],0
[0.33526683],0
[0.33221453],0
[0.33009332],0
[0.35375226],0
[0.27274603],0
[0.27308506],0
[0.27332452],0
[0.27329898],0
[0.27308187],0
[0.27294654],0
[0.27317423],0
[0.27331278],0
[0.27330264],0
[0.27221596],0
[0.11284965],0
[0.11602277],0
[0.11658263],0
[0.12329456],0
[0.11885712],0
[0.11398458],0
[0.1170038],0
[0.11641118],0
[0.12308428],0
[0.11842141],0
[0.60136056],0
[0.62150097],0
[0.6181252],0
[0.6184363],0
[0.6098139],0
[0.5946693],0
[0.6088828],0
[0.602158],0
[0.6049601],0
[0.60679245],0
[0.13226324],0
[0.13226324],0
[0.13226324],0
[0.13226324],0
[0.13226324],0
[0.13226324],0
[0.13226324],0
[0.13226324],0
[0.13226324],0
[0.13226324],0
[0.09540629],0
[0.09539771],0
[0.09544852],0
[0.09544885],0
[0.09535724],0
[0.09548247],0
[0.09527448],0
[0.09547541],0
[0.09536293],0
[0.09542918],0
[0.08654168],0
[0.08666459],0
[0.08623603],0
[0.08662507],0
[0.08648825],0
[0.08655918],0
[0.0865559],0
[0.08658618],0
[0.08671379],0
[0.0864141],0
[0.15871626],0
[0.15871626],0
[0.15871626],0
[0.15871626],0
[0.15871626],0
[0.15871626],0
[0.15871626],0
[0.15871626],0
[0.15871626],0
[0.15871626],0
[0.09040219],1
[0.09045285],1
[0.19439828],1
[0.19431928],1
[0.19430798],1
[0.19446477],1
[0.1944558],1
[0.19447955],1
[0.6622547],0
[0.6622547],0
[0.6622547],0
[0.6622547],0
[0.6622547],0
[0.6622547],0
[0.6622547],0
[0.6622547],0
[0.6622547],0
[0.6622547],0
[0.48606423],0
[0.48697737],0
[0.47150734],0
[0.47572783],0
[0.46819183],0
[0.46859422],0
[0.49266374],0
[0.46781474],0
[0.46664834],0
[0.46974948],0
[0.41840124],0
[0.41840124],0
[0.41840124],0
[0.41840124],0
[0.41840124],0
[0.41840124],0
[0.41840124],0
[0.41840124],0
[0.41840124],0
[0.41840124],0
[0.10278907],0
[0.10526595],0
[0.10297537],0
[0.11986575],0
[0.10939604],0
[0.11182263],0
[0.11287859],0
[0.1269815],0
[0.12142485],0
[0.11757603],0
[0.28434306],0
[0.28542688],0
[0.28356057],0
[0.2832484],0
[0.28240073],0
[0.28254604],0
[0.28432953],0
[0.28318825],0
[0.28049594],0
[0.2817647],0
[0.27639043],1
[0.27636677],1
[0.02939263],0
[0.02951464],0
[0.02950296],0
[0.02963018],0
[0.0294632],0
[0.02990457],0
[0.02958748],0
[0.0294145],0
[0.02927232],0
[0.02969113],0
[0.15717024],0
[0.15725368],0
[0.15778816],0
[0.15721303],0
[0.15714628],0
[0.1575337],0
[0.15723214],0
[0.15710574],0
[0.15756607],0
[0.1573861],0
[0.37008086],0
[0.37115335],0
[0.37678078],0
[0.37496454],0
[0.36816812],0
[0.37536865],0
[0.3430087],1
[0.34376362],1
[0.3435729],1
[0.34401423],1
[0.3444346],1
[0.3435851],1
[0.34475237],1
[0.34279355],1
[0.34293],1
[0.34377205],1
[0.5093772],0
[0.50879765],0
[0.5081268],0
[0.5084405],0
[0.5072548],0
[0.50716555],0
[0.5077588],0
[0.50700927],0
[0.50853837],0
[0.51036066],0
[0.8267555],1
[0.82601064],1
[0.82658905],1
[0.8262119],1
[0.8262645],1
[0.82628727],1
[0.82642424],1
[0.8267448],1
[0.8263795],1
[0.826664],1
[0.1677123],0
[0.16759205],0
[0.16832456],0
[0.1687442],0
[0.16812709],0
[0.16783664],0
[0.44171244],0
[0.44171244],0
[0.44171244],0
[0.44171244],0
[0.44171244],0
[0.44171244],0
[0.44171244],0
[0.44171244],0
[0.44171244],0
[0.44171244],0
[0.51757425],1
[0.5063022],1
[0.52271056],1
[0.50114197],1
[0.5079484],1
[0.5075382],1
[0.5097528],1
[0.51165277],1
[0.50436825],1
[0.4947905],1
[0.10338926],1
[0.10242268],1
[0.10276634],1
[0.10160258],1
[0.10118443],1
[0.10126197],1
[0.6562165],0
[0.6562165],0
[0.6562165],0
[0.6562165],0
[0.6562165],0
[0.6562165],0
[0.6562165],0
[0.6562165],0
[0.6562165],0
[0.6562165],0
[0.5139421],0
[0.51402265],0
[0.51390135],0
[0.5130372],0
[0.5143549],0
[0.513014],0
[0.5140365],0
[0.5142731],0
[0.51401615],0
[0.51363367],0
[0.25091177],0
[0.25851503],0
[0.24812183],0
[0.23392406],0
[0.22123456],0
[0.26484078],0
[0.2565078],0
[0.24232209],0
[0.24512932],0
[0.23948395],0
[0.24798298],0
[0.24713832],0
[0.24872643],0
[0.24817297],0
[0.24853814],0
[0.24829367],0
[0.24783504],0
[0.24839616],0
[0.24803218],0
[0.24685064],0
[0.46975094],0
[0.4688662],0
[0.4695535],0
[0.47080252],0
[0.4697762],0
[0.47030067],0
[0.4714324],0
[0.47000957],0
[0.4704679],0
[0.46941143],0
[0.07485443],0
[0.07497299],0
[0.07494831],0
[0.07516411],0
[0.07503486],0
[0.07497931],0
[0.07490295],0
[0.07509828],0
[0.07493508],0
[0.07496414],0
[0.571463],1
[0.571463],1
[0.571463],1
[0.571463],1
[0.571463],1
[0.571463],1
[0.571463],1
[0.571463],1
[0.571463],1
[0.571463],1
[0.02345243],0
[0.39544323],1
[0.39552075],1
[0.10631785],0
[0.10607967],0
[0.10603774],0
[0.10604766],0
[0.10619083],0
[0.10607091],0
[0.1061978],0
[0.1062068],0
[0.10614881],0
[0.10619861],0
[0.71408105],0
[0.71354675],0
[0.7135818],0
[0.71421397],0
[0.7131969],0
[0.71490186],0
[0.7142134],0
[0.71368045],0
[0.71343],0
[0.7139745],0
[0.24955085],0
[0.2499944],0
[0.24973762],0
[0.24945751],0
[0.24964777],0
[0.24974173],0
[0.2496658],0
[0.24983877],0
[0.24987254],0
[0.249903],0
[0.3823981],0
[0.02686375],0
[0.03630713],0
[0.02580795],0
[0.03957477],0
[0.04785013],0
[0.04149279],0
[0.03150833],0
[0.02514771],0
[0.03640297],0
[0.03685951],0
[0.45261237],0
[0.45261237],0
[0.45261237],0
[0.45261237],0
[0.45261237],0
[0.45261237],0
[0.45261237],0
[0.45261237],0
[0.45261237],0
[0.45261237],0
[0.5002473],0
[0.5002473],0
[0.5002473],0
[0.5002473],0
[0.5002473],0
[0.5002473],0
[0.5002473],0
[0.5002473],0
[0.5002473],0
[0.5002473],0
[0.17100433],0
[0.16815844],0
[0.17338574],0
[0.16638428],0
[0.171902],0
[0.165057],0
[0.17749554],0
[0.16991559],0
[0.1743561],0
[0.17711958],0
[0.5131737],1
[0.5310661],1
[0.5677973],1
[0.5543926],1
[0.5693205],1
[0.53617597],1
[0.58935684],0
[0.59130806],0
[0.5878141],0
[0.58920103],0
[0.5882576],0
[0.58941656],0
[0.59296757],0
[0.5906645],0
[0.58953834],0
[0.5880161],0
[0.03495628],0
[0.03587738],0
[0.03322321],0
[0.03377968],0
[0.03555855],0
[0.03477144],0
[0.03499943],0
[0.03632033],0
[0.03474084],0
[0.03542],0
[0.8519856],1
[0.85170805],1
[0.630026],1
[0.6284418],1
[0.6303116],1
[0.62343395],1
[0.6290518],1
[0.62655836],1
[0.6296385],1
[0.6307686],1
[0.6300338],1
[0.62891465],1
[0.10674655],0
[0.10682583],0
[0.10684592],0
[0.10678959],0
[0.10683322],0
[0.10682413],0
[0.10680044],0
[0.10681054],0
[0.10681912],0
[0.10682872],0
[0.12917766],1
[0.12904102],1
[0.12853768],1
[0.1279768],1
[0.12981623],1
[0.12707269],1
[0.12939703],1
[0.1281681],1
[0.1307216],1
[0.12740967],1
[0.60127974],1
[0.60224146],1
[0.60214067],1
[0.60174537],1
[0.60123867],1
[0.60028124],1
[0.601917],1
[0.60285777],1
[0.6019355],1
[0.60134065],1
[0.04647121],0
[0.04668999],0
[0.04627714],0
[0.04636434],0
[0.04625162],0
[0.04631874],0
[0.04640186],0
[0.04641908],0
[0.04639766],0
[0.04658648],0
[0.01766509],0
[0.01768935],0
[0.01768103],0
[0.0176791],0
[0.01769587],0
[0.01768553],0
[0.01767549],0
[0.01766735],0
[0.01767066],0
[0.01766595],0
[0.4368406],1
[0.4368406],1
[0.4368406],1
[0.4368406],1
[0.4368406],1
[0.4368406],1
[0.4368406],1
[0.4368406],1
[0.4368406],1
[0.4368406],1
[0.12688658],0
[0.12353235],0
[0.11827704],0
[0.124046],0
[0.1210022],0
[0.12256366],0
[0.11722952],0
[0.11684901],0
[0.11996871],0
[0.11992183],0
[0.16767257],0
[0.17033014],0
[0.17019135],0
[0.16923076],0
[0.16875064],0
[0.1692307],0
[0.17019132],0
[0.17063504],0
[0.17033014],0
[0.1676319],0
[0.13470584],0
[0.13434035],0
[0.13429898],0
[0.13440895],0
[0.13461733],0
[0.13451874],0
[0.13423729],0
[0.13464257],0
[0.1345925],0
[0.1344972],0
[0.185915],0
[0.1885499],0
[0.18155292],0
[0.18166992],0
[0.1868932],0
[0.18389523],0
[0.1459679],0
[0.14601108],0
[0.15637895],0
[0.16134384],0
[0.16102484],0
[0.15965337],0
[0.1574535],0
[0.16112742],0
[0.16071045],0
[0.1569533],0
[0.15512496],0
[0.16208163],0
[0.29456443],0
[0.29689366],0
[0.29768485],0
[0.29209232],0
[0.2921342],0
[0.2913761],0
[0.3091225],0
[0.30116832],0
[0.2890857],0
[0.28910905],0
[0.63824475],1
[0.61083937],1
[0.64348674],1
[0.64291704],1
[0.6647959],1
[0.69437414],1
[0.71461666],1
[0.63185376],1
[0.676253],1
[0.6662924],1
[0.64627516],1
[0.64611363],1
[0.6466592],1
[0.6458207],1
[0.6466888],1
[0.6471349],1
[0.6466115],1
[0.646099],1
[0.64737403],1
[0.64706796],1
[0.24157315],1
[0.24217698],1
[0.24228308],1
[0.242408],1
[0.24171966],1
[0.242078],1
[0.24194098],1
[0.24226129],1
[0.2414813],1
[0.24207059],1
[0.47699356],0
[0.45102787],0
[0.45706442],0
[0.46307093],0
[0.46850303],0
[0.4752881],0
[0.48000494],0
[0.44103944],0
[0.4521625],0
[0.4602552],0
[0.7886944],1
[0.7886944],1
[0.7886944],1
[0.7886944],1
[0.7886944],1
[0.7886944],1
[0.7886944],1
[0.7886944],1
[0.7886944],1
[0.7886944],1
[0.19839701],0
[0.19937184],0
[0.19875082],0
[0.20018965],0
[0.19872409],0
[0.19803184],0
[0.19787464],0
[0.19842112],0
[0.19890428],0
[0.19785666],0
[0.6110742],0
[0.6110742],0
[0.6110742],0
[0.6110742],0
[0.6110742],0
[0.6110742],0
[0.6110742],0
[0.6110742],0
[0.6110742],0
[0.6110742],0
[0.15672806],0
[0.15557882],0
[0.15572232],0
[0.15643376],0
[0.15597409],0
[0.15589136],0
[0.15598539],0
[0.15549713],0
[0.15601969],0
[0.15592965],0
[0.28926593],0
[0.28926593],0
[0.28926593],0
[0.28926593],0
[0.28926593],0
[0.28926593],0
[0.28926593],0
[0.28926593],0
[0.28926593],0
[0.28926593],0
[0.46878496],1
[0.46579424],1
[0.46658695],1
[0.46716365],1
[0.47077614],1
[0.4737692],1
[0.46943882],1
[0.47241884],1
[0.47074628],1
[0.4716802],1
[0.6777119],1
[0.6777119],1
[0.6777119],1
[0.6777119],1
[0.6777119],1
[0.6777119],1
[0.6777119],1
[0.6777119],1
[0.6777119],1
[0.6777119],1
[0.31821457],0
[0.3206755],0
[0.32585597],0
[0.34118],0
[0.3303238],0
[0.3284648],0
[0.33462787],0
[0.3635304],0
[0.33322698],0
[0.33093175],0
[0.20499617],0
[0.20362735],0
[0.20373029],0
[0.20379514],0
[0.20428324],0
[0.2038754],0
[0.20546728],0
[0.20389464],0
[0.20473516],0
[0.2040897],0
[0.13548917],1
[0.13510132],1
[0.13505232],1
[0.1342093],1
[0.13416493],1
[0.13376406],1
[0.13489592],1
[0.13435206],1
[0.13386375],1
[0.13544464],1
[0.7890239],1
[0.78248596],1
[0.79382765],1
[0.694476],1
[0.7850557],1
[0.6963966],1
[0.76319766],1
[0.747765],1
[0.75695276],1
[0.7907325],1
[0.38119048],0
[0.38581315],0
[0.3126817],1
[0.11554193],0
[0.11848855],0
[0.11349091],0
[0.11576396],0
[0.11980191],0
[0.11778843],0
[0.11324626],0
[0.11622712],0
[0.11504552],0
[0.11483344],0
[0.4508285],0
[0.45365033],0
[0.46934375],0
[0.46612218],0
[0.44687518],0
[0.4483651],0
[0.45910996],0
[0.44892305],0
[0.44067413],0
[0.45682943],0
[0.15251616],0
[0.15044841],0
[0.15089047],0
[0.15153357],0
[0.1508475],0
[0.15061894],0
[0.15052363],0
[0.15061831],0
[0.15177289],0
[0.15094733],0
[0.29929364],0
[0.2871945],0
[0.3006171],0
[0.29806137],0
[0.31238222],0
[0.3220561],0
[0.31443578],0
[0.29507738],0
[0.29875576],0
[0.3106267],0
[0.1328989],0
[0.1669983],0
[0.16517189],0
[0.17011315],0
[0.14696914],0
[0.13419381],0
[0.16513082],0
[0.15381718],0
[0.16131866],0
[0.13664511],0
[0.27766392],0
[0.27766392],0
[0.27766392],0
[0.27766392],0
[0.27766392],0
[0.27766392],0
[0.27766392],0
[0.27766395],0
[0.27766395],0
[0.27766392],0
[0.36642206],0
[0.3664528],0
[0.36659807],0
[0.3664934],0
[0.3665893],0
[0.3665148],0
[0.36636832],0
[0.3663399],0
[0.36657608],0
[0.36651492],0
[0.48396766],1
[0.48370475],1
[0.48419717],1
[0.483854],1
[0.48395908],1
[0.48414332],1
[0.48389748],1
[0.48452637],1
[0.48400697],1
[0.4838185],1
[0.30098626],0
[0.5496874],1
[0.5496874],1
[0.5496874],1
[0.5496874],1
[0.5496874],1
[0.5496874],1
[0.5496874],1
[0.5496874],1
[0.5496874],1
[0.5496874],1
[0.10301131],0
[0.10237142],0
[0.10260525],0
[0.10243475],0
[0.10209894],0
[0.10228381],0
[0.10214967],0
[0.10220006],0
[0.10234079],0
[0.10216531],0
[0.40718558],1
[0.40749758],1
[0.40932202],1
[0.40619114],1
[0.40736175],1
[0.40834886],1
[0.408918],1
[0.40852174],1
[0.4096691],1
[0.40736848],1
[0.5314806],0
[0.5314806],0
[0.5314806],0
[0.5314806],0
[0.5314806],0
[0.5314806],0
[0.5314806],0
[0.5314806],0
[0.5314806],0
[0.5314806],0
[0.17740038],1
[0.17356142],1
[0.18209761],1
[0.17660582],1
[0.17932326],1
[0.17836627],1
[0.17958212],1
[0.17565086],1
[0.18333468],1
[0.18382779],1
[0.78424335],1
[0.7809106],1
[0.78154266],1
[0.77304816],1
[0.7810798],1
[0.7780019],1
[0.7836255],1
[0.78754294],1
[0.78108203],1
[0.778462],1
[0.37697548],0
[0.37715143],0
[0.37735763],0
[0.37745535],0
[0.37693718],0
[0.37732288],0
[0.37715662],0
[0.37761074],0
[0.3774213],0
[0.37714663],0
[0.17390743],1
[0.17388296],1
[0.17398393],1
[0.17380601],1
[0.1734311],1
[0.17395827],1
[0.17390656],1
[0.17365736],1
[0.17364392],1
[0.17413047],1
[0.14318001],1
[0.14318001],1
[0.14318001],1
[0.14318001],1
[0.14318001],1
[0.14318001],1
[0.14318001],1
[0.14318001],1
[0.14318001],1
[0.14318001],1
[0.23689663],0
[0.23645651],0
[0.23719579],0
[0.23689738],0
[0.23632392],0
[0.23679763],0
[0.23664519],0
[0.23678038],0
[0.2362912],0
[0.23682564],0
[0.65480995],0
[0.22155085],1
[0.22218382],1
[0.22484896],1
[0.22354585],1
[0.2216211],1
[0.22235665],1
[0.22206157],1
[0.22164223],1
[0.22134745],1
[0.22289115],1
[0.09939465],0
[0.09939465],0
[0.09939465],0
[0.09939465],0
[0.09939465],0
[0.09939465],0
[0.09939465],0
[0.09939465],0
[0.09939465],0
[0.09939465],0
[0.736961],1
[0.736961],1
[0.736961],1
[0.736961],1
[0.736961],1
[0.736961],1
[0.736961],1
[0.736961],1
[0.736961],1
[0.736961],1
[0.45302665],1
[0.46999443],1
[0.50776684],1
[0.46223134],1
[0.45957488],1
[0.45753777],1
[0.40529436],1
[0.49898338],1
[0.42671496],1
[0.46716762],1
[0.62090313],1
[0.62090313],1
[0.62090313],1
[0.62090313],1
[0.62090313],1
[0.62090313],1
[0.62090313],1
[0.62090313],1
[0.62090313],1
[0.62090313],1
[0.3456002],0
[0.34788567],0
[0.34644383],0
[0.3455609],0
[0.3466668],0
[0.3468778],0
[0.34454525],0
[0.3470537],0
[0.3452285],0
[0.34588623],0
[0.6652774],0
[0.6652774],0
[0.6652774],0
[0.6652774],0
[0.6652774],0
[0.6652774],0
[0.6652774],0
[0.6652774],0
[0.6652774],0
[0.6652774],0
[0.7101788],1
[0.5350913],0
[0.569122],0
[0.56922543],0
[0.5761184],0
[0.5410656],0
[0.5681922],0
[0.5521208],0
[0.5483235],0
[0.5655745],0
[0.53587604],0
[0.44073737],1
[0.44073737],1
[0.44073737],1
[0.44073737],1
[0.44073737],1
[0.44073737],1
[0.44073737],1
[0.44073737],1
[0.44073737],1
[0.44073737],1
[0.18269968],0
[0.17908627],0
[0.18177092],0
[0.18081868],0
[0.17993504],0
[0.17588642],0
[0.17377493],0
[0.169855],0
[0.17821547],0
[0.1766519],0
[0.23226815],1
[0.23266998],1
[0.23242533],1
[0.23274016],1
[0.23265418],1
[0.23251456],1
[0.2318879],1
[0.23223487],1
[0.23188192],1
[0.23284593],1
[0.41358334],1
[0.41358334],1
[0.41358334],1
[0.41358334],1
[0.41358334],1
[0.41358334],1
[0.41358334],1
[0.41358334],1
[0.41358334],1
[0.41358334],1
[0.7902497],0
[0.7902497],0
[0.7902497],0
[0.7902497],0
[0.7902497],0
[0.7902497],0
[0.7902497],0
[0.7902497],0
[0.7902497],0
[0.7902497],0
[0.20732543],1
[0.20569685],1
[0.20641774],1
[0.20588115],1
[0.20809412],1
[0.20717582],1
[0.20609096],1
[0.20550808],1
[0.20593864],1
[0.20552814],1
[0.29936373],0
[0.07476202],0
[0.07476202],0
[0.07476202],0
[0.07476202],0
[0.07476202],0
[0.07476202],0
[0.07476202],0
[0.07476202],0
[0.07476202],0
[0.07476202],0
[0.6520351],1
[0.6520351],1
[0.6520351],1
[0.6520351],1
[0.6520351],1
[0.6520351],1
[0.6520351],1
[0.6520351],1
[0.6520351],1
[0.6520351],1
[0.27397525],1
[0.26243347],1
[0.27264595],1
[0.26788074],1
[0.2753955],1
[0.27509597],1
[0.27980447],1
[0.2801646],1
[0.26977336],1
[0.26752385],1
[0.16909501],0
[0.16909501],0
[0.16909501],0
[0.16909501],0
[0.16909501],0
[0.16909501],0
[0.16909501],0
[0.16909501],0
[0.16909501],0
[0.16909501],0
[0.11776],1
[0.12106088],1
[0.12242988],1
[0.12814873],1
[0.13200527],1
[0.12969741],1
