predicted_test,true_test
[0.2889349],0
[0.289883],0
[0.28083342],0
[0.35451776],0
[0.35026747],0
[0.3516115],0
[0.35260636],0
[0.3719776],0
[0.3378361],0
[0.359423],0
[0.35440233],0
[0.35379845],0
[0.3524749],0
[0.7891395],1
[0.7891395],1
[0.7891395],1
[0.7891395],1
[0.7891395],1
[0.7891395],1
[0.7891395],1
[0.7891395],1
[0.7891395],1
[0.7891395],1
[0.76814955],1
[0.77061284],1
[0.74357325],1
[0.763343],1
[0.7551958],1
[0.7821059],1
[0.75777555],1
[0.7596977],1
[0.770018],1
[0.75206554],1
[0.52728736],1
[0.5395764],1
[0.52613926],1
[0.55367607],1
[0.52645683],1
[0.5479766],1
[0.5289832],1
[0.5261223],1
[0.543193],1
[0.5250999],1
[0.07335449],0
[0.07317723],0
[0.07279611],0
[0.07748905],0
[0.07002958],0
[0.07781097],0
[0.0766573],0
[0.07734726],0
[0.0744087],0
[0.07352693],0
[0.53123504],1
[0.5277549],1
[0.5439891],1
[0.55639994],1
[0.53327745],1
[0.53691626],1
[0.53735465],1
[0.5407251],1
[0.52816385],1
[0.5296176],1
[0.74707097],1
[0.74707097],1
[0.74707097],1
[0.74707097],1
[0.74707097],1
[0.74707097],1
[0.74707097],1
[0.74707097],1
[0.74707097],1
[0.74707097],1
[0.3519469],1
[0.3352162],1
[0.35025433],1
[0.34281093],1
[0.33786577],1
[0.3495092],1
[0.34027302],1
[0.34288412],1
[0.33102047],1
[0.3431995],1
[0.36842853],0
[0.38037744],0
[0.36805454],0
[0.3676837],0
[0.36996868],0
[0.3677987],0
[0.3642674],0
[0.37169594],0
[0.37554845],0
[0.36279353],0
[0.08065319],0
[0.08078827],0
[0.07939075],0
[0.07761167],0
[0.07929622],0
[0.07850461],0
[0.07984716],0
[0.07753715],0
[0.07763878],0
[0.07849699],0
[0.08256353],0
[0.08387164],0
[0.0827474],0
[0.08314637],0
[0.08394194],0
[0.08320033],0
[0.08393162],0
[0.08327529],0
[0.08260149],0
[0.08161251],0
[0.07215995],0
[0.1937238],0
[0.18555611],0
[0.19871794],0
[0.19326705],0
[0.1815048],0
[0.18721355],0
[0.653898],0
[0.6528851],0
[0.68064255],0
[0.6548671],0
[0.6593117],0
[0.6666593],0
[0.64917016],0
[0.6596169],0
[0.67001426],0
[0.6687655],0
[0.29888514],1
[0.28662726],1
[0.29467875],1
[0.29521123],1
[0.29765636],1
[0.3050931],1
[0.3059765],1
[0.31284657],1
[0.2941774],1
[0.27624342],1
[0.26711988],1
[0.26711988],1
[0.26711988],1
[0.26711988],1
[0.26711988],1
[0.26711988],1
[0.26711988],1
[0.26711988],1
[0.26711988],1
[0.26711988],1
[0.5088718],0
[0.5085601],0
[0.5114756],0
[0.50988805],0
[0.506369],0
[0.5078673],0
[0.39099133],0
[0.3600113],0
[0.37165478],0
[0.36841017],0
[0.3811222],0
[0.385464],0
[0.38450643],0
[0.36988053],0
[0.3887495],0
[0.37735507],0
[0.08414736],0
[0.08528262],0
[0.08230868],0
[0.08283137],0
[0.08493103],0
[0.08608682],0
[0.08619814],0
[0.08696117],0
[0.08434133],0
[0.08706745],0
[0.83627564],1
[0.85754865],1
[0.84829557],1
[0.8382082],1
[0.8402615],1
[0.8251749],1
[0.8279264],1
[0.8358846],1
[0.84280217],1
[0.84558046],1
[0.5023904],1
[0.4938791],1
[0.5930828],1
[0.48941955],1
[0.5217751],1
[0.5007818],1
[0.44107446],1
[0.54930204],1
[0.5361396],1
[0.51456493],1
[0.05417176],0
[0.05965381],0
[0.0589261],0
[0.0548349],0
[0.05731706],0
[0.05818062],0
[0.05642708],0
[0.0585973],0
[0.05893409],0
[0.05472457],0
[0.49301785],0
[0.8062799],1
[0.8062799],1
[0.8062799],1
[0.8062799],1
[0.8062799],1
[0.8062799],1
[0.8062799],1
[0.8062799],1
[0.8062799],1
[0.8062799],1
[0.08749883],1
[0.08607491],1
[0.37527955],1
[0.37259623],1
[0.41150242],1
[0.3999094],1
[0.38535175],1
[0.3892547],1
[0.3968711],1
[0.39946422],1
[0.3853487],1
[0.3937924],1
[0.6902299],1
[0.6902299],1
[0.6902299],1
[0.6902299],1
[0.6902299],1
[0.6902299],1
[0.6902299],1
[0.6902299],1
[0.6902299],1
[0.6902299],1
[0.6632929],1
[0.6861871],1
[0.63968235],1
[0.6559602],1
[0.6790052],1
[0.6289673],1
[0.6575972],1
[0.6576725],1
[0.65863705],1
[0.66580576],1
[0.21581428],0
[0.21301822],0
[0.21573156],0
[0.21605243],0
[0.21648875],0
[0.21550208],0
[0.21588324],0
[0.21262553],0
[0.21641819],0
[0.21564998],0
[0.51607114],0
[0.5199772],0
[0.52536815],0
[0.5107353],0
[0.49422398],0
[0.51847565],0
[0.5196635],0
[0.50004596],0
[0.51418257],0
[0.5231723],0
[0.05119043],0
[0.06039951],0
[0.05973972],0
[0.06280363],0
[0.05667611],0
[0.05566199],0
[0.06389026],0
[0.0574768],0
[0.05542404],0
[0.0564959],0
[0.20653042],0
[0.41775832],0
[0.41775832],0
[0.41775832],0
[0.41775832],0
[0.41775832],0
[0.41775832],0
[0.41775832],0
[0.41775832],0
[0.41775832],0
[0.41775832],0
[0.17569494],1
[0.15951236],0
[0.15022449],0
[0.1525407],0
[0.1456209],0
[0.14426489],0
[0.16130671],0
[0.15308644],0
[0.15216179],0
[0.16231877],0
[0.15027452],0
[0.3834173],0
[0.3834173],0
[0.3834173],0
[0.3834173],0
[0.3834173],0
[0.3834173],0
[0.3834173],0
[0.3834173],0
[0.3834173],0
[0.3834173],0
[0.2971464],0
[0.30224946],0
[0.30008435],0
[0.31182426],0
[0.29803443],0
[0.3046099],0
[0.30556765],0
[0.2980594],0
[0.3038935],0
[0.30692518],0
[0.16919701],0
[0.16707611],0
[0.16638441],0
[0.16519096],0
[0.16205795],0
[0.16756967],0
[0.16677466],0
[0.17526229],0
[0.16425681],0
[0.17168112],0
[0.0944571],1
[0.09390444],1
[0.09510883],1
[0.09652977],1
[0.09566969],1
[0.09610973],1
[0.9204596],1
[0.9204596],1
[0.9204596],1
[0.9204596],1
[0.9204596],1
[0.9204596],1
[0.9204596],1
[0.9204596],1
[0.9204596],1
[0.9204596],1
[0.0761928],0
[0.07724278],0
[0.07500612],0
[0.07283448],0
[0.07701554],0
[0.07310888],0
[0.07268877],0
[0.07392979],0
[0.07369634],0
[0.0767509],0
[0.41816366],0
[0.41816366],0
[0.41816366],0
[0.41816366],0
[0.41816366],0
[0.41816366],0
[0.41816366],0
[0.41816366],0
[0.41816366],0
[0.41816366],0
[0.44765037],1
[0.44581166],1
[0.44599447],1
[0.4484214],1
[0.4464773],1
[0.44671533],1
[0.6443906],0
[0.6443906],0
[0.6443906],0
[0.6443906],0
[0.6443906],0
[0.6443906],0
[0.6443906],0
[0.6443906],0
[0.6443906],0
[0.6443906],0
[0.15448637],0
[0.14039919],0
[0.14913602],0
[0.16037312],0
[0.14835662],0
[0.14245811],0
[0.13568981],0
[0.15427837],0
[0.16412944],0
[0.13385428],0
[0.6599063],0
[0.6599063],0
[0.6599063],0
[0.6599063],0
[0.6599063],0
[0.6599063],0
[0.6599063],0
[0.6599063],0
[0.6599063],0
[0.6599063],0
[0.2449386],0
[0.31884885],0
[0.27752978],0
[0.22896537],0
[0.3488486],0
[0.23775622],0
[0.2661585],0
[0.3211418],0
[0.31325108],0
[0.31163514],0
[0.65095806],0
[0.646386],0
[0.63081497],0
[0.6474989],0
[0.6489819],0
[0.6255352],0
[0.65133536],0
[0.61809623],0
[0.62282515],0
[0.632748],0
[0.26038495],1
[0.26443118],1
[0.26610407],1
[0.2725722],1
[0.27210295],1
[0.26899767],1
[0.26003453],1
[0.26728752],1
[0.2625776],1
[0.26969743],1
[0.89410543],1
[0.89410543],1
[0.89410543],1
[0.89410543],1
[0.89410543],1
[0.89410543],1
[0.89410543],1
[0.89410543],1
[0.89410543],1
[0.89410543],1
[0.252485],0
[0.25494346],0
[0.25178832],0
[0.24748865],0
[0.23681255],0
[0.24844952],0
[0.23526397],0
[0.23157306],0
[0.24185845],0
[0.2355592],0
[0.9205191],1
[0.9205191],1
[0.9205191],1
[0.9205191],1
[0.9205191],1
[0.9205191],1
[0.9205191],1
[0.9205191],1
[0.9205191],1
[0.9205191],1
[0.46757695],0
[0.5344542],1
[0.5344542],1
[0.5344542],1
[0.5344542],1
[0.5344542],1
[0.5344542],1
[0.5344542],1
[0.5344542],1
[0.5344542],1
[0.5344542],1
[0.09851469],0
[0.09851469],0
[0.09851469],0
[0.09851469],0
[0.09851469],0
[0.09851469],0
[0.09851469],0
[0.09851469],0
[0.09851469],0
[0.09851469],0
[0.20092498],0
[0.20092498],0
[0.20092498],0
[0.20092498],0
[0.20092498],0
[0.20092498],0
[0.20092498],0
[0.20092498],0
[0.20092498],0
[0.20092498],0
[0.19154288],0
[0.19154288],0
[0.19154288],0
[0.19154288],0
[0.19154288],0
[0.19154288],0
[0.21700294],0
[0.2102188],0
[0.20950817],0
[0.19459884],0
[0.20238541],0
[0.2003595],0
[0.19713366],0
[0.19988512],0
[0.1916446],0
[0.19370012],0
[0.7673158],1
[0.7645066],1
[0.7548604],1
[0.76349777],1
[0.766211],1
[0.7536297],1
[0.75632244],1
[0.7652124],1
[0.7468683],1
[0.75538504],1
[0.7256447],1
[0.70991844],1
[0.7056512],1
[0.72357035],1
[0.7283563],1
[0.72407085],1
[0.7082216],1
[0.7233915],1
[0.70434946],1
[0.72254205],1
[0.2226224],0
[0.22457536],0
[0.21781762],0
[0.23369344],0
[0.20350283],0
[0.21306168],0
[0.22140597],0
[0.20919381],0
[0.21254972],0
[0.19981512],0
[0.18715334],0
[0.5423172],1
[0.53269285],1
[0.55702645],1
[0.57125515],1
[0.5189971],1
[0.5389627],1
[0.54418343],1
[0.5148276],1
[0.57869333],1
[0.5458201],1
[0.590319],1
[0.29845822],0
[0.7335208],1
[0.7335208],1
[0.7335208],1
[0.7335208],1
[0.7335208],1
[0.7335208],1
[0.7335208],1
[0.7335208],1
[0.7335208],1
[0.7335208],1
[0.06997596],1
[0.07447369],1
[0.07033069],1
[0.06896783],1
[0.0724291],1
[0.07552915],1
[0.07066423],1
[0.07594574],1
[0.07162272],1
[0.07105743],1
[0.21008082],0
[0.20373699],0
[0.22720164],0
[0.23742992],0
[0.21717067],0
[0.22728351],0
[0.2326188],0
[0.21549885],0
[0.22075905],0
[0.23505308],0
[0.10250352],1
[0.10713974],1
[0.10310186],1
[0.10601423],1
[0.10444438],1
[0.10207982],1
[0.10118473],1
[0.10269614],1
[0.10139251],1
[0.10446663],1
[0.18687002],0
[0.18987837],0
[0.19312097],0
[0.19232914],0
[0.19462548],0
[0.1923671],0
[0.17852753],0
[0.19648692],0
[0.1873266],0
[0.18072212],0
[0.8975861],1
[0.8975861],1
[0.8975861],1
[0.8975861],1
[0.8975861],1
[0.8975861],1
[0.8975861],1
[0.8975861],1
[0.8975861],1
[0.8975861],1
[0.17182226],0
[0.17345937],0
[0.1714133],0
[0.1556459],0
[0.16494876],0
[0.14886332],0
[0.18566988],0
[0.16161042],0
[0.17491129],0
[0.17336123],0
[0.22340901],1
[0.2180231],1
[0.22233239],1
[0.22416127],1
[0.22402713],1
[0.2276217],1
[0.22023211],1
[0.21724774],1
[0.22490884],1
[0.22143543],1
[0.13303186],0
[0.132655],0
[0.15009303],0
[0.1384966],0
[0.12793781],0
[0.138883],0
[0.13351656],0
[0.14284621],0
[0.13855216],0
[0.13811854],0
[0.1866832],0
[0.19048859],0
[0.20473112],0
[0.19538982],0
[0.19596952],0
[0.20630473],0
[0.20344311],0
[0.20469242],0
[0.20437834],0
[0.1943981],0
[0.13810769],0
[0.13588479],0
[0.15739428],1
[0.15608446],1
[0.3724035],1
[0.3724035],1
[0.3724035],1
[0.3724035],1
[0.3724035],1
[0.3724035],1
[0.05421806],0
[0.27166745],1
[0.5290573],1
[0.5310331],1
[0.53965044],1
[0.53684705],1
[0.5311305],1
[0.5329229],1
[0.5320039],1
[0.5370146],1
[0.5209827],1
[0.5332128],1
[0.23035371],0
[0.22108158],0
[0.263087],0
[0.263087],0
[0.263087],0
[0.263087],0
[0.263087],0
[0.263087],0
[0.263087],0
[0.263087],0
[0.263087],0
[0.263087],0
[0.9047608],1
[0.9047608],1
[0.9047608],1
[0.9047608],1
[0.9047608],1
[0.9047608],1
[0.9047608],1
[0.9047608],1
[0.9047608],1
[0.9047608],1
[0.9684284],1
[0.9684284],1
[0.9684284],1
[0.9684284],1
[0.9684284],1
[0.9684284],1
[0.9684284],1
[0.9684284],1
[0.9684284],1
[0.9684284],1
[0.12556016],0
[0.12253693],0
[0.12071262],0
[0.12568262],0
[0.11865644],0
[0.11739706],0
[0.12678988],0
[0.12167354],0
[0.12514853],0
[0.1206051],0
[0.86201495],1
[0.8566813],1
[0.85973555],1
[0.86525184],1
[0.8667899],1
[0.85277015],1
[0.84922004],1
[0.8558293],1
[0.8479776],1
[0.86795026],1
[0.22987242],0
[0.23105143],0
[0.23444581],0
[0.23069394],0
[0.23477958],0
[0.23351453],0
[0.22626127],0
[0.24008906],0
[0.23774904],0
[0.23650753],0
[0.2632341],0
[0.27372816],0
[0.26551178],0
[0.27490523],0
[0.26720867],0
[0.2702897],0
[0.2600065],0
[0.25263777],0
[0.27274072],0
[0.2557309],0
[0.14117219],0
[0.1557191],0
[0.13362356],0
[0.14003107],0
[0.13255541],0
[0.12996477],0
[0.1315473],0
[0.14733176],0
[0.1392191],0
[0.14550579],0
[0.11730322],0
[0.11403109],0
[0.12110694],0
[0.12121069],0
[0.11681306],0
[0.11673907],0
[0.11511226],0
[0.11922702],0
[0.1191209],0
[0.11385752],0
[0.63736635],0
[0.6154362],0
[0.6004809],0
[0.61424345],0
[0.6157568],0
[0.6301189],0
[0.60084033],0
[0.6319579],0
[0.6036013],0
[0.6067635],0
[0.05582454],0
[0.05274744],0
[0.0541664],0
[0.0550696],0
[0.05556118],0
[0.05601969],0
[0.05091065],0
[0.05669476],0
[0.05335173],0
[0.053708],0
[0.15542062],1
[0.15435664],1
[0.15850772],1
[0.14924227],1
[0.14853173],1
[0.1522348],1
[0.15641066],1
[0.15356565],1
[0.15588598],1
[0.15021555],1
[0.3665876],0
[0.3665876],0
[0.3665876],0
[0.3665876],0
[0.3665876],0
[0.3665876],0
[0.3665876],0
[0.3665876],0
[0.3665876],0
[0.3665876],0
[0.3813102],0
[0.37857154],0
[0.38708314],0
[0.38646156],0
[0.37978235],0
[0.37671152],0
[0.3811574],0
[0.38662297],0
[0.3753778],0
[0.3903368],0
[0.11972517],0
[0.12055109],0
[0.12195557],0
[0.14610642],0
[0.10736869],0
[0.12090764],0
[0.13324326],0
[0.12414775],0
[0.13340843],0
[0.11620861],0
[0.29221305],0
[0.21439376],1
[0.20890026],1
[0.21552542],1
[0.20904617],1
[0.20667094],1
[0.20669493],1
[0.26566613],1
[0.23003325],1
[0.2816757],1
[0.27103084],1
[0.2779883],1
[0.24854982],1
[0.2524778],1
[0.22108288],1
[0.27808613],1
[0.26329136],1
[0.05412932],0
[0.09867838],1
[0.09867838],1
[0.09867838],1
[0.09867838],1
[0.09867838],1
[0.09867838],1
[0.09867838],1
[0.09867838],1
[0.09867838],1
[0.09867838],1
[0.0964604],1
[0.09787484],1
[0.09624432],1
[0.09486946],1
[0.09823507],1
[0.09797858],1
[0.09826396],1
[0.09696867],1
[0.0974618],1
[0.09679359],1
[0.8075509],1
[0.786063],1
[0.7860737],1
[0.77764976],1
[0.7834742],1
[0.7867789],1
[0.79249406],1
[0.79754746],1
[0.77336305],1
[0.7851908],1
[0.6042299],0
[0.61308736],0
[0.6170209],0
[0.6538972],0
[0.6094277],0
[0.58939934],0
[0.5699258],0
[0.59283894],0
[0.611932],0
[0.61107796],0
[0.14257608],0
[0.14257608],0
[0.14257608],0
[0.14257608],0
[0.14257608],0
[0.14257608],0
[0.14257608],0
[0.14257608],0
[0.14257608],0
[0.14257608],0
[0.29987654],0
[0.29987654],0
[0.29987654],0
[0.29987654],0
[0.29987654],0
[0.29987654],0
[0.29987654],0
[0.29987654],0
[0.29987654],0
[0.29987654],0
[0.708363],1
[0.7014758],1
[0.72290474],1
[0.70561713],1
[0.71128756],1
[0.7194847],1
[0.6973413],1
[0.6938262],1
[0.7086983],1
[0.71428365],1
[0.04515272],0
[0.04576929],0
[0.04231626],0
[0.04200545],0
[0.04377975],0
[0.04565783],0
[0.04374554],0
[0.04294413],0
[0.04333238],0
[0.04613179],0
[0.4372919],1
[0.4372919],1
[0.4372919],1
[0.4372919],1
[0.4372919],1
[0.4372919],1
[0.4372919],1
[0.4372919],1
[0.4372919],1
[0.4372919],1
[0.6009723],0
[0.6009723],0
[0.6009723],0
[0.6009723],0
[0.6009723],0
[0.6009723],0
[0.6009723],0
[0.6009723],0
[0.6009723],0
[0.6009723],0
[0.4721448],1
[0.46273643],1
[0.71241236],1
[0.71241236],1
[0.71241236],1
[0.71241236],1
[0.71241236],1
[0.71241236],1
[0.71241236],1
[0.71241236],1
[0.71241236],1
[0.71241236],1
[0.5551714],0
[0.55583894],0
[0.53243023],0
[0.52931464],0
[0.5668038],0
[0.54320574],0
[0.549911],0
[0.5489227],0
[0.5400775],0
[0.57936764],0
[0.42275068],0
[0.42275068],0
[0.42275068],0
[0.42275068],0
[0.42275068],0
[0.42275068],0
[0.42275068],0
[0.42275068],0
[0.42275068],0
[0.42275068],0
[0.5559946],0
[0.55906284],0
[0.5590283],0
[0.5549084],0
[0.55025476],0
[0.55929136],0
[0.559538],0
[0.5550718],0
[0.5609915],0
[0.5558103],0
[0.04871057],0
[0.0384972],0
[0.0447024],0
[0.03972976],0
[0.04348223],0
[0.04032057],0
[0.04155846],0
[0.04826297],0
[0.04384914],0
[0.03837735],0
[0.525613],1
[0.52602655],1
[0.5326627],1
[0.5025399],1
[0.5066057],1
[0.5112083],1
[0.53561354],1
[0.57163364],1
[0.48803914],1
[0.53867203],1
[0.22746554],1
[0.24095735],1
[0.23634446],1
[0.24525638],1
[0.2331306],1
[0.2284882],1
[0.23774306],1
[0.24283937],1
[0.23856425],1
[0.23753314],1
[0.60454166],0
[0.60454166],0
[0.60454166],0
[0.60454166],0
[0.60454166],0
[0.60454166],0
[0.60454166],0
[0.60454166],0
[0.60454166],0
[0.60454166],0
[0.96725464],1
[0.59221697],1
[0.59221697],1
[0.86416304],0
[0.86416304],0
[0.86416304],0
[0.86416304],0
[0.86416304],0
[0.86416304],0
[0.86416304],0
[0.86416304],0
[0.86416304],0
[0.86416304],0
[0.15698704],1
[0.15698704],1
[0.15698704],1
[0.15698704],1
[0.15698704],1
[0.15698704],1
[0.15698704],1
[0.15698704],1
[0.15698704],1
[0.15698704],1
[0.0454268],0
[0.0454758],0
[0.04655918],0
[0.04407831],0
[0.04573174],0
[0.04728829],0
[0.0485483],0
[0.04710962],0
[0.04353611],0
[0.04778267],0
[0.67935574],1
[0.6723262],1
[0.685824],1
[0.6832198],1
[0.66881883],1
[0.68110627],1
[0.66902983],1
[0.67076993],1
[0.68118834],1
[0.6768948],1
[0.39536187],0
[0.4017835],0
[0.39814615],0
[0.3950848],0
[0.39999717],0
[0.4035752],0
[0.39893487],0
[0.3907096],0
[0.40303335],0
[0.38889548],0
[0.48834142],0
[0.48834142],0
[0.48834142],0
[0.48834142],0
[0.48834142],0
[0.48834142],0
[0.48834142],0
[0.48834142],0
[0.48834142],0
[0.48834142],0
[0.8566885],1
[0.8566885],1
[0.53045666],1
[0.5269817],1
[0.52702063],1
[0.53318024],1
[0.53220755],1
[0.5234744],1
[0.53029925],1
[0.5281339],1
[0.52770275],1
[0.5298937],1
[0.25958475],0
[0.27667755],0
[0.26061028],0
[0.26647365],0
[0.2744554],0
[0.28839147],0
[0.24911356],0
[0.25844],0
[0.2598182],0
[0.26166177],0
[0.39086828],1
[0.37899083],1
[0.35712832],1
[0.36524257],1
[0.37551612],1
[0.38234302],1
[0.37948868],1
[0.40381077],1
[0.38827866],1
[0.3816431],1
[0.56813544],0
[0.5498325],0
[0.54695535],0
[0.56925565],0
[0.53836167],0
[0.5844867],0
[0.5899329],0
[0.56492436],0
[0.5913365],0
[0.53814083],0
[0.27927104],0
[0.26976138],0
[0.271655],0
[0.2706781],0
[0.26972],0
[0.26226977],0
[0.27109808],0
[0.26581696],0
[0.27837732],0
[0.28015146],0
[0.27569094],0
[0.7334964],1
[0.7092893],1
[0.7436211],1
[0.74671763],1
[0.7221973],1
[0.7220917],1
[0.733582],1
[0.74490047],1
[0.72191006],1
[0.71593624],1
[0.20900807],1
[0.21019188],1
[0.22136012],1
[0.21343139],1
[0.21621619],1
[0.22173932],1
[0.20780398],1
[0.21702145],1
[0.21053304],1
[0.20571616],1
[0.23070633],0
[0.2303313],0
[0.23061389],0
[0.23291409],0
[0.23345828],0
[0.23503709],0
[0.7383974],1
[0.7383974],1
[0.7383974],1
[0.7383974],1
[0.7383974],1
[0.7383974],1
[0.7383974],1
[0.7383974],1
[0.7383974],1
[0.7383974],1
[0.47453803],0
[0.48278296],0
[0.4912297],0
[0.48251927],0
[0.48009786],0
[0.49306595],0
[0.48810378],0
[0.4849082],0
[0.47774044],0
[0.48893598],0
[0.07381331],0
[0.23915161],0
[0.25168532],0
[0.2332696],0
[0.21556671],0
[0.24895552],0
[0.25275466],0
[0.20859243],0
[0.23156375],0
[0.25627187],0
[0.23989214],0
[0.46888134],1
[0.45917735],1
[0.49319988],1
