predicted_val,true_val
[0.44188622],1
[0.90454984],1
[0.15887235],0
[0.64746976],0
[0.09152007],1
[0.545299],1
[0.24960694],0
[0.33715093],1
[0.11446436],0
[0.21207625],0
[0.15908906],0
[0.09252998],0
[0.08562147],0
[0.49704215],0
[0.17820425],0
[0.22177978],1
[0.05621922],0
[0.7075415],1
[0.15987073],0
[0.4288229],1
[0.4772162],0
[0.1031291],1
[0.7633631],1
[0.29473355],0
[0.20178501],1
[0.31070256],1
[0.43349335],0
[0.5181834],0
[0.22973502],1
[0.09971412],0
[0.66614306],1
[0.3770211],1
[0.8389977],1
[0.11172602],0
[0.64695853],0
[0.8558272],1
[0.20921132],0
[0.8226825],1
[0.3051496],0
[0.2141894],1
[0.2859798],0
[0.7275775],1
[0.8981228],0
[0.48136675],1
[0.40237516],0
[0.25168154],0
[0.7666283],1
[0.3374606],1
[0.5366179],0
[0.08553733],1
[0.13558161],0
[0.65775776],1
[0.39002058],1
[0.06204878],0
[0.13375908],0
[0.26181933],0
[0.31141764],0
[0.4473273],1
[0.8080007],0
[0.5737186],1
[0.77623695],1
[0.4420803],1
[0.8329023],0
[0.87191284],1
[0.06298228],0
[0.7264293],0
[0.27074707],1
[0.5723393],1
[0.06877802],0
[0.44750518],0
[0.3108517],0
[0.33255985],0
[0.29329666],1
[0.07850376],0
[0.13092777],0
[0.18183872],0
[0.10245997],1
[0.40268412],1
[0.08381205],0
[0.9090273],1
[0.89757746],1
[0.28167385],0
[0.640639],1
[0.07779683],0
[0.5024141],0
[0.18945546],0
[0.18934418],1
[0.14698735],1
[0.9086691],1
[0.45370677],0
[0.23760109],1
[0.03381063],1
[0.17208847],1
[0.85081196],1
[0.05824338],0
[0.32939446],1
[0.2650451],0
[0.32809153],0
[0.110699],0
[0.10390513],0
[0.18709004],0
[0.43851858],0
[0.11292553],0
[0.05165581],0
[0.13948683],0
[0.01019525],0
[0.7693561],0
[0.9025341],1
[0.4461791],0
[0.06391095],0
[0.81401527],1
[0.7912488],0
[0.6890416],1
[0.01019525],0
[0.09817933],0
[0.35169613],0
[0.36798218],0
[0.65420616],1
[0.64363223],1
[0.47298828],1
[0.5641301],1
[0.26187682],0
[0.48656115],0
[0.4584039],0
[0.19631377],0
[0.3051732],1
[0.08178081],0
[0.9232805],1
[0.10323854],0
[0.30375317],0
[0.2048352],0
[0.5263958],1
[0.08960254],0
[0.49544394],0
[0.831295],1
[0.561006],0
[0.43278006],1
[0.01244392],0
[0.04891276],0
[0.07086394],0
[0.23567547],0
[0.49009275],0
[0.3493275],1
[0.29211247],1
[0.0292829],0
[0.01019525],0
[0.02195463],0
[0.29662132],0
[0.7156148],1
[0.31580433],0
[0.0678774],1
[0.6493217],1
[0.1847677],0
[0.0769461],0
[0.13407545],0
[0.4291591],0
[0.6978327],1
[0.21432073],0
[0.51163787],0
[0.06595814],0
[0.49168244],0
[0.02513063],0
[0.5916571],1
[0.703183],1
[0.08166293],0
[0.45223123],1
[0.03035537],0
[0.23167492],1
[0.6626564],0
[0.7351225],1
[0.771579],0
[0.11454897],1
[0.2036982],0
[0.4556029],0
[0.02406381],0
[0.03079203],0
[0.25029126],0
[0.06975022],0
[0.28618848],1
[0.79359066],1
[0.4444941],1
[0.8233856],0
[0.13705277],1
[0.826169],1
[0.41979948],1
[0.8269345],1
[0.20780061],0
[0.04340852],0
[0.47009718],1
[0.08547735],1
[0.8384251],1
[0.7027077],0
[0.08631746],0
[0.25412515],0
[0.66494954],1
[0.6226657],1
[0.16250715],0
[0.91680187],0
[0.04997756],0
[0.669401],0
[0.38746092],0
[0.2604482],1
[0.67209256],1
[0.5424409],1
[0.8415823],0
[0.13047788],0
[0.6620425],1
[0.04339876],0
[0.05958069],0
[0.26187143],1
[0.3085638],0
[0.19703913],1
[0.20700844],0
[0.16130249],0
[0.59787095],0
[0.42372647],1
[0.67469937],0
[0.21824522],0
[0.22317213],1
[0.30667016],1
[0.09869868],0
[0.39734894],1
[0.05661817],1
[0.8917383],1
[0.16085517],1
[0.370129],1
[0.7376647],1
[0.17494532],0
[0.08205602],0
[0.58504444],1
[0.43744206],0
[0.46540228],0
[0.64453375],1
[0.31450754],1
[0.19434677],0
[0.37433246],1
[0.06990235],0
[0.30910218],1
[0.12465595],0
[0.7363486],1
[0.3917112],0
[0.16038191],0
[0.2501207],0
[0.24215983],0
[0.5549553],1
[0.5260681],1
[0.11604373],0
[0.8869766],0
[0.3463838],1
[0.0489412],0
[0.3251711],0
[0.7831096],0
[0.7386534],1
[0.02894129],0
[0.90901434],0
[0.15825255],0
[0.64119536],0
[0.41968775],0
[0.14588074],1
[0.26510984],0
[0.66805726],1
[0.01019525],0
[0.17195533],0
[0.6936521],0
[0.03871809],0
[0.53747076],0
[0.07147194],0
[0.17050472],1
[0.62387896],1
[0.22247674],1
[0.04289056],1
[0.36338684],0
[0.32391074],0
[0.36822075],0
[0.94002527],1
[0.27602655],0
[0.88115925],1
[0.4000938],0
[0.04669623],0
[0.30071053],0
[0.10790237],0
[0.2709176],0
[0.8177135],1
[0.1639855],1
[0.62636983],0
[0.8420131],1
[0.9019291],1
[0.06820558],0
[0.624742],1
[0.6460146],1
[0.7278158],0
[0.07561908],0
[0.07890304],0
[0.16710667],1
[0.544693],1
[0.69325644],1
[0.37948328],0
[0.05776137],0
[0.11328547],1
[0.9387268],1
[0.02664647],0
[0.27894658],0
[0.08471261],0
[0.17093313],0
[0.5140448],1
[0.3694172],1
[0.38733268],0
[0.82655275],1
[0.02543568],0
[0.8772353],1
[0.03103185],0
[0.849033],1
[0.8101734],1
[0.53279555],0
[0.41090664],0
[0.29745948],0
[0.65975696],0
[0.06395884],0
[0.10912289],0
[0.01565425],0
[0.29722074],1
[0.15795615],0
[0.0207365],0
[0.2618561],1
[0.2992106],1
[0.66611254],0
[0.6778775],1
[0.45694515],0
[0.1459307],0
[0.05078606],0
[0.1653906],0
[0.41243282],0
[0.17539303],0
[0.3736032],0
[0.53492606],1
[0.51904815],0
[0.3310378],0
[0.35294503],0
[0.46223626],1
[0.27553412],1
[0.22648433],0
[0.80918115],0
[0.12351284],0
[0.87733316],1
[0.12647374],0
[0.12152342],0
[0.5324189],0
[0.00798939],0
[0.07124982],0
[0.6088036],1
[0.26441544],0
[0.59702355],1
[0.56970185],0
[0.08467107],0
[0.20751184],0
[0.36274412],0
[0.32029182],0
[0.36167252],0
[0.31831],0
[0.18315437],1
[0.0746297],0
[0.598968],0
[0.9334188],0
[0.8353583],1
[0.16336781],0
[0.00788128],0
[0.5256302],0
[0.258211],0
[0.10583711],0
[0.03085299],0
[0.18732435],0
[0.7499877],1
[0.40619156],0
[0.84645134],1
[0.08654979],0
[0.7441262],1
[0.21827659],0
[0.33804852],1
[0.8714432],1
[0.17135812],1
[0.21484831],1
[0.61549544],1
[0.9073503],1
[0.1271129],0
[0.00695387],0
[0.07541931],0
[0.5372365],0
[0.01019525],0
[0.45308012],0
[0.18488154],0
[0.62060624],1
[0.03227613],0
[0.07938432],0
[0.42437574],1
[0.8323685],1
[0.2652484],0
[0.54463804],0
[0.4443468],0
[0.9282045],1
[0.18279551],0
[0.3252992],0
[0.89767045],1
[0.48677605],0
[0.8109889],0
[0.04767574],0
[0.17738752],0
[0.07152318],0
[0.6556399],0
[0.42226356],0
[0.2320695],0
[0.11610306],0
[0.04734793],0
[0.01770879],0
[0.8349445],1
[0.81627184],1
[0.08113276],1
[0.1672311],0
[0.41417527],0
[0.22132269],0
[0.55497384],0
[0.23571816],1
[0.19093758],0
[0.18583122],0
[0.66852826],1
[0.25667673],0
[0.6896364],0
[0.15209156],0
[0.15673296],0
[0.63426167],0
[0.33497703],1
[0.12801012],0
[0.7590805],1
[0.2925515],0
[0.7388219],1
[0.8540134],1
[0.40786844],0
[0.68201715],1
[0.36301127],1
[0.6341016],0
[0.05974368],0
[0.53523755],0
[0.13005124],0
[0.22152066],0
[0.2686947],0
[0.48255163],1
[0.01226644],0
[0.3207409],0
[0.25023976],1
[0.7136243],1
[0.15168214],0
[0.308717],1
[0.39661518],0
[0.06755017],0
[0.22104982],0
[0.44233885],0
[0.33550042],0
[0.03835301],0
[0.13817398],1
[0.24649867],0
[0.45124012],1
[0.04860618],0
[0.24369518],0
[0.03042239],0
[0.083256],0
[0.04574922],1
[0.76630116],1
[0.34911543],1
[0.763996],1
[0.34580812],0
[0.18225813],0
[0.31308144],1
[0.74281305],1
[0.05622385],0
[0.38601062],0
[0.05454588],0
[0.06705226],0
[0.57992786],1
[0.21350679],0
[0.5484269],0
[0.05196629],0
[0.8716464],0
[0.8306064],1
[0.12247179],1
[0.80795544],1
[0.22269788],1
[0.4772759],0
[0.5509966],1
[0.29569584],0
[0.17024249],1
[0.6099702],1
[0.10121517],0
[0.17655557],1
[0.5072078],0
[0.47170514],1
[0.43252787],0
[0.01019525],0
[0.13139069],0
[0.53608435],1
[0.6432323],0
[0.36775836],0
[0.7982487],1
[0.3017658],0
[0.7092786],1
[0.8672738],1
[0.2158206],0
[0.74208826],0
[0.17737609],1
[0.26491472],0
[0.19851401],0
[0.44165125],0
[0.32989255],0
[0.13483289],0
[0.9195682],1
[0.1728873],1
[0.42779037],0
[0.44803378],0
[0.24351855],1
[0.11181507],0
[0.25806022],1
[0.12300623],0
[0.19720544],1
[0.12949213],0
[0.87665224],1
[0.05389123],0
[0.7272157],1
[0.5147301],0
[0.5999489],0
[0.88499373],1
[0.4278964],1
[0.7957629],0
[0.19872679],0
[0.13810985],0
[0.61046946],0
[0.8241179],1
[0.13250154],0
[0.03078823],0
[0.16201992],0
[0.18291117],0
[0.09097815],0
[0.09931862],0
[0.2673924],0
[0.16460314],0
[0.2912003],0
[0.17489512],0
[0.50540626],1
[0.7742856],1
[0.367747],1
[0.63526815],0
[0.33869278],0
[0.2772178],0
[0.84797466],1
[0.38368234],1
[0.09439553],0
[0.19270551],0
[0.44758067],0
[0.43849084],1
[0.21417505],0
[0.3877547],1
[0.14664663],0
[0.54768795],0
[0.27607694],0
[0.193547],0
[0.13081925],0
[0.09952954],0
[0.23894702],0
[0.8956942],1
[0.17295042],0
[0.97258365],1
[0.31748676],0
[0.1811079],0
[0.6075762],0
[0.03457808],0
[0.65919113],0
[0.54267764],1
[0.22278267],0
[0.1685039],0
[0.571368],1
[0.92205507],0
[0.18472826],0
[0.31453738],0
[0.22048528],0
[0.67382956],1
[0.18093741],0
[0.31136146],0
[0.80535036],1
[0.44777277],1
[0.85358775],1
[0.23940966],0
[0.88669384],1
[0.76708925],1
[0.17116457],0
[0.00919086],0
[0.8529795],0
[0.17545405],0
[0.11194722],0
[0.54785466],1
[0.6367842],1
[0.40382078],0
[0.02347748],1
[0.04900584],0
[0.18095292],1
[0.28863543],0
[0.19419162],0
[0.4375716],1
[0.04238993],0
[0.20326518],0
[0.60112226],0
[0.51890165],1
[0.06198273],0
[0.07497112],0
[0.72689164],0
[0.57177824],0
[0.12025445],0
[0.06199519],0
[0.3307281],0
[0.14851017],0
[0.24538597],0
[0.17576246],0
[0.10284907],0
[0.31947207],0
[0.0307753],0
[0.07340498],0
[0.26388526],1
[0.87096727],1
[0.21103345],0
[0.23219949],0
[0.8537947],1
[0.6861625],1
[0.42827064],1
[0.1540594],1
[0.9100048],1
[0.66147286],1
[0.41480646],1
[0.5159801],0
[0.5387567],0
[0.03190866],0
[0.15501355],1
[0.07596773],0
[0.7288714],1
[0.03920012],1
[0.06526492],0
[0.17148077],0
[0.29219106],0
[0.0427369],0
[0.06272529],0
[0.27152944],0
[0.31785467],0
[0.24738315],0
[0.14017333],0
[0.78557765],1
[0.8770547],1
[0.3769572],0
[0.10145763],0
[0.5321194],1
[0.72940576],1
[0.0630623],0
[0.10061217],1
[0.59096205],0
[0.05167083],0
[0.4306006],1
[0.6369991],1
[0.3532211],0
[0.62449485],1
[0.84797686],0
[0.5422205],1
[0.09335382],0
[0.45612034],0
[0.928236],1
[0.84982014],1
[0.08702054],0
[0.1988847],0
[0.4567105],0
[0.08253329],0
[0.79538006],1
[0.4267551],0
[0.4626024],1
[0.79506475],0
[0.1221098],0
[0.6657083],0
[0.51503354],0
[0.4542923],0
[0.07037354],0
[0.1428876],0
[0.7240207],0
[0.533692],0
[0.16752996],0
[0.24708107],1
[0.8353405],1
[0.8652131],0
[0.3875668],0
[0.7294159],0
[0.10086853],0
[0.29984114],0
[0.09440693],0
[0.66750467],1
[0.08580846],0
[0.08918151],0
[0.06865788],0
[0.896919],1
[0.031059],0
[0.79977864],1
[0.42570564],1
[0.41427022],1
[0.17357777],0
[0.12037984],0
[0.03298006],0
[0.20509882],0
[0.23222768],0
[0.0789125],0
[0.07209332],0
[0.3882133],0
[0.62248325],0
[0.31836474],0
[0.15332313],0
[0.61896265],0
[0.18137512],0
[0.42126188],0
[0.73990524],0
[0.23668121],0
[0.08139041],0
[0.26709178],0
[0.14301248],0
[0.15463565],0
[0.39750627],0
[0.22512051],0
[0.509378],0
[0.04806193],0
[0.64947444],0
[0.18685648],0
[0.12680794],0
[0.33101532],0
[0.3100921],0
[0.5730261],1
[0.21701758],0
[0.16899574],0
[0.6668357],0
[0.14673154],0
[0.1312056],0
[0.3750815],0
[0.5726033],0
[0.544672],1
[0.83318126],0
[0.08663937],0
[0.31048197],0
[0.78781176],0
[0.3923294],1
[0.48987684],1
[0.15470585],1
[0.11236878],0
[0.32309353],1
[0.64652264],0
[0.45747262],0
[0.19752765],0
[0.16244453],0
[0.77075386],1
[0.6337715],0
[0.04786249],0
[0.67039365],1
[0.02696274],0
[0.51567477],1
[0.20812717],0
[0.10121806],0
[0.76505864],1
[0.21540168],0
[0.59890246],1
[0.47113517],0
[0.33368015],0
[0.5469045],0
[0.04265884],0
[0.12410511],0
[0.24353203],0
[0.8410221],1
[0.48058912],0
[0.04099211],0
[0.3758543],0
