predicted_val,true_val
[0.4681104],0
[0.46813926],0
[0.3368745],0
[0.3361807],0
[0.33630735],0
[0.33619535],0
[0.33668864],0
[0.33675167],0
[0.4357715],0
[0.6104695],0
[0.60877377],0
[0.61067086],0
[0.60959333],0
[0.61109954],0
[0.6089145],0
[0.07870953],0
[0.07080078],0
[0.06948757],0
[0.07058166],0
[0.07026237],0
[0.07125599],0
[0.07047966],0
[0.18982759],0
[0.19033943],0
[0.18845966],0
[0.18771161],0
[0.19298588],0
[0.1933292],0
[0.0663603],0
[0.0663603],0
[0.0663603],0
[0.0663603],0
[0.0663603],0
[0.0663603],0
[0.40426543],1
[0.40936542],1
[0.40334228],1
[0.40351117],1
[0.40627044],1
[0.40390167],1
[0.45615214],1
[0.5476739],0
[0.5476739],0
[0.5476739],0
[0.5476739],0
[0.5476739],0
[0.5476739],0
[0.59160864],0
[0.6034192],0
[0.5943241],0
[0.5917452],0
[0.60433006],0
[0.59486693],0
[0.4161912],0
[0.4161912],0
[0.4161912],0
[0.4161912],0
[0.4161912],0
[0.4161912],0
[0.2284642],0
[0.22547194],0
[0.22360887],0
[0.22065867],0
[0.22437386],0
[0.22717983],0
[0.34235877],0
[0.34235877],0
[0.34235877],0
[0.34235877],0
[0.34235877],0
[0.34235877],0
[0.4105367],1
[0.4097587],1
[0.40562934],1
[0.40965757],1
[0.4031004],1
[0.4034465],1
[0.01862097],0
[0.01847329],0
[0.02007874],0
[0.01851955],0
[0.0189808],0
[0.01862578],0
[0.21701978],0
[0.22120732],0
[0.21834603],0
[0.21846448],0
[0.21999305],0
[0.21786012],0
[0.36690006],0
[0.36835223],0
[0.507654],1
[0.5056894],1
[0.5067116],1
[0.49630848],1
[0.49712592],1
[0.5061467],1
[0.5401285],0
[0.5401285],0
[0.5401285],0
[0.5401285],0
[0.5401285],0
[0.5401285],0
[0.7668004],1
[0.7792058],1
[0.754454],1
[0.7534863],1
[0.77568066],1
[0.7636799],1
[0.4169697],0
[0.41356423],0
[0.411606],0
[0.40921968],0
[0.41635108],0
[0.41237244],0
[0.3884431],0
[0.38910958],0
[0.38804156],0
[0.38527197],0
[0.38616607],0
[0.38513362],0
[0.3991519],1
[0.39718682],1
[0.39557987],1
[0.40163645],1
[0.39911756],1
[0.40624306],1
[0.3663515],1
[0.36512613],1
[0.36474085],1
[0.3628871],1
[0.3626399],1
[0.36252877],1
[0.50224656],0
[0.50122964],0
[0.49790454],0
[0.49870184],0
[0.4984534],0
[0.50146484],0
[0.3713906],0
[0.3713813],0
[0.3712541],0
[0.37178522],0
[0.37125564],0
[0.37449485],0
[0.42522594],0
[0.4281106],0
[0.42832875],0
[0.4281494],0
[0.42606923],0
[0.42560887],0
[0.2186868],0
[0.2186868],0
[0.2186868],0
[0.2186868],0
[0.2186868],0
[0.2186868],0
[0.5830654],0
[0.5833186],0
[0.58299154],0
[0.58473194],0
[0.5823712],0
[0.58301824],0
[0.08448656],0
[0.08344857],0
[0.08346602],0
[0.08274759],0
[0.08386684],0
[0.08418257],0
[0.5839517],1
[0.5839517],1
[0.5839517],1
[0.5839517],1
[0.5839517],1
[0.5839517],1
[0.3921965],0
[0.47362536],1
[0.47412178],1
[0.47407216],1
[0.47355452],1
[0.47352493],1
[0.47360268],1
[0.21953616],0
[0.21939361],0
[0.21506867],0
[0.21789077],0
[0.21877594],0
[0.21313785],0
[0.7151521],0
[0.7107732],0
[0.71250993],0
[0.7148735],0
[0.71479595],0
[0.7137348],0
[0.2679916],0
[0.2679916],0
[0.2679916],0
[0.2679916],0
[0.2679916],0
[0.2679916],0
[0.41196916],0
[0.41196916],0
[0.41196916],0
[0.41196916],0
[0.41196916],0
[0.41196916],0
[0.32508823],0
[0.32302925],0
[0.32499388],0
[0.3236513],0
[0.33061904],0
[0.33528736],0
[0.51714367],0
[0.51714367],0
[0.51714367],0
[0.51714367],0
[0.51714367],0
[0.51714367],0
[0.5398619],0
[0.5398619],0
[0.5398619],0
[0.5398619],0
[0.5398619],0
[0.5398619],0
[0.36682442],0
[0.36581865],0
[0.36631462],0
[0.3667142],0
[0.3645197],0
[0.36883754],0
[0.5035875],1
[0.5042333],1
[0.5046181],1
[0.5035149],1
[0.50156456],1
[0.5090749],1
[0.2728165],0
[0.27305284],0
[0.26926404],0
[0.26534522],0
[0.2661075],0
[0.27167457],0
[0.32983974],0
[0.32691863],0
[0.323637],0
[0.3302001],0
[0.3278395],0
[0.3209435],0
[0.82522607],1
[0.8238926],1
[0.8246468],1
[0.82495034],1
[0.82425535],1
[0.8222128],1
[0.6269654],1
[0.6269654],1
[0.6269654],1
[0.6269654],1
[0.6269654],1
[0.6269654],1
[0.31283784],0
[0.3139208],0
[0.31464767],0
[0.3136964],0
[0.31426272],0
[0.31492624],0
[0.3852596],1
[0.48106402],1
[0.48387322],1
[0.48245588],1
[0.48472553],1
[0.48022452],1
[0.48436663],1
[0.09941189],0
[0.10238546],0
[0.10133755],0
[0.09984397],0
[0.10229972],0
[0.1021569],0
[0.02472594],0
[0.0239857],0
[0.02424748],0
[0.02427075],0
[0.02400911],0
[0.02497314],0
[0.47936162],1
[0.4801158],1
[0.48292255],1
[0.4742787],1
[0.4746581],1
[0.4828368],1
[0.38897625],0
[0.3876416],0
[0.38383967],0
[0.3842228],0
[0.37604266],0
[0.37768835],0
[0.19717912],0
[0.19948463],0
[0.19948879],0
[0.20146821],0
[0.1993547],0
[0.19899575],0
[0.39854226],0
[0.39972016],0
[0.5011967],0
[0.5085904],0
[0.502693],0
[0.5082749],0
[0.50422174],0
[0.50912404],0
[0.22790706],0
[0.23025697],0
[0.22537255],0
[0.21685569],0
[0.22322072],0
[0.21873194],0
[0.43194196],0
[0.4324304],0
[0.42987165],0
[0.42775267],0
[0.42889276],0
[0.4259242],0
[0.5156428],0
[0.5130322],0
[0.5145427],0
[0.5152754],0
[0.51305884],0
[0.51554626],0
[0.54897314],1
[0.4145387],1
[0.4145387],1
[0.4145387],1
[0.4145387],1
[0.4145387],1
[0.4145387],1
[0.2586015],1
[0.2591184],1
[0.25907594],1
[0.25978786],1
[0.25908655],1
[0.25887743],1
[0.47675732],0
[0.47667724],0
[0.4809407],0
[0.4761771],0
[0.47860968],0
[0.4752312],0
[0.6028872],1
[0.60417235],1
[0.6027748],1
[0.6030656],1
[0.6024108],1
[0.6026514],1
[0.30665886],0
[0.3053385],0
[0.30717808],0
[0.30696625],0
[0.30706346],0
[0.30600077],0
[0.44595215],0
[0.27536714],0
[0.2764988],0
[0.27679354],0
[0.27716002],0
[0.27751374],0
[0.27679536],0
[0.22322524],0
[0.22716196],0
[0.22536431],0
[0.22609201],0
[0.22295028],0
[0.2264864],0
[0.58542466],1
[0.58791107],1
[0.59074223],1
[0.5882621],1
[0.58376247],1
[0.58745694],1
[0.5263472],1
[0.5263472],1
[0.5263472],1
[0.5263472],1
[0.5263472],1
[0.5263472],1
[0.48830947],0
[0.48830947],0
[0.48830947],0
[0.48830947],0
[0.48830947],0
[0.48830947],0
[0.2936113],0
[0.09576698],1
[0.09595132],1
[0.09742681],1
[0.08854812],1
[0.09822799],1
[0.09425572],1
[0.7171083],1
[0.7171811],1
[0.71793306],1
[0.71636856],1
[0.7165298],1
[0.71726465],1
[0.5072599],0
[0.50726104],0
[0.50648254],0
[0.49895582],0
[0.49313754],0
[0.49496678],0
[0.21243076],1
[0.21243076],1
[0.3610099],0
[0.36289117],0
[0.36215675],0
[0.3612935],0
[0.36049062],0
[0.36144295],0
[0.4596906],0
[0.45569894],0
[0.45311534],0
[0.46222106],0
[0.46315557],0
[0.45794094],0
[0.38201654],0
[0.38192466],0
[0.38335964],0
[0.38024032],0
[0.37975138],0
[0.38372725],0
[0.41359326],0
[0.41549018],0
[0.40857172],0
[0.41238028],0
[0.41709304],0
[0.419769],0
[0.3513002],0
[0.28977662],0
[0.28977662],0
[0.28977662],0
[0.28977662],0
[0.28977662],0
[0.28977662],0
[0.37751254],0
[0.37751254],0
[0.37751254],0
[0.37751254],0
[0.37751254],0
[0.37751254],0
[0.39893252],1
[0.40466177],1
[0.38666445],1
[0.38003403],1
[0.36295804],1
[0.37861392],1
[0.04098869],0
[0.04098869],0
[0.04098869],0
[0.04098869],0
[0.04098869],0
[0.04098869],0
[0.40713337],1
[0.40713337],1
[0.40713337],1
[0.40713337],1
[0.40713337],1
[0.40713337],1
[0.14134179],0
[0.14134179],0
[0.14134179],0
[0.14134179],0
[0.14134179],0
[0.14134179],0
[0.42536843],1
[0.42757407],1
[0.4248485],1
[0.42621386],1
[0.42485744],1
[0.42526236],1
[0.4144248],0
[0.4144248],0
[0.4144248],0
[0.4144248],0
[0.4144248],0
[0.4144248],0
[0.42776],1
[0.425202],1
[0.42438942],1
[0.42663658],1
[0.42797026],1
[0.42703113],1
[0.7198245],1
[0.7198245],1
[0.7198245],1
[0.7198245],1
[0.7198245],1
[0.7198245],1
[0.48052248],0
[0.48058888],0
[0.48090094],0
[0.48020408],0
[0.4810931],0
[0.48015624],0
[0.22847202],1
[0.22847202],1
[0.22847202],1
[0.22847202],1
[0.22847202],1
[0.22847202],1
[0.14641462],1
[0.14280152],1
[0.14617693],1
[0.14244188],1
[0.14328973],1
[0.14245482],1
[0.2269904],0
[0.22732848],0
[0.22641143],0
[0.22689211],0
[0.22585838],0
[0.22636507],0
[0.40091032],0
[0.3994172],0
[0.40724826],0
[0.40780225],0
[0.40274137],0
[0.4031603],0
[0.32532752],1
[0.32532752],1
[0.32532752],1
[0.32532752],1
[0.32532752],1
[0.32532752],1
[0.12182876],0
[0.6915554],1
[0.6915554],1
[0.6915554],1
[0.6915554],1
[0.6915554],1
[0.6915554],1
[0.56400454],1
[0.5633939],1
[0.5623696],1
[0.56077486],1
[0.55775106],1
[0.5577279],1
[0.45662075],1
[0.45662075],1
[0.45662075],1
[0.45662075],1
[0.45662075],1
[0.45662075],1
[0.24657616],0
[0.24657616],0
[0.24657616],0
[0.24657616],0
[0.24657616],0
[0.24657616],0
[0.47713315],0
[0.47713315],0
[0.47713315],0
[0.47713315],0
[0.47713315],0
[0.47713315],0
[0.6104399],1
[0.6104399],1
[0.6104399],1
[0.6104399],1
[0.6104399],1
[0.6104399],1
[0.6574411],0
[0.65686107],0
[0.658469],0
[0.6544259],0
[0.6592896],0
[0.6651311],0
[0.44272923],1
[0.44272923],1
[0.44272923],1
[0.44272923],1
[0.44272923],1
[0.44272923],1
[0.43559408],0
[0.44748914],0
[0.44259018],0
[0.4334911],0
[0.4426378],0
[0.43638638],0
[0.34976152],1
[0.34504998],1
[0.34832937],1
[0.34674606],1
[0.3493825],1
[0.34728196],1
[0.48661697],1
[0.73413324],0
[0.73413324],0
[0.73413324],0
[0.73413324],0
[0.73413324],0
[0.73413324],0
[0.45105523],1
[0.45158297],1
[0.45071608],1
[0.45501563],1
[0.45347446],1
[0.45084655],1
[0.29916522],0
[0.29916522],0
[0.29916522],0
[0.29916522],0
[0.29916522],0
[0.29916522],0
[0.16431859],0
[0.16431859],0
[0.16431859],0
[0.16431859],0
[0.16431859],0
[0.16431859],0
[0.5351663],1
[0.5351663],1
[0.5351663],1
[0.5351663],1
[0.5351663],1
[0.5351663],1
[0.21361102],1
[0.32333314],0
[0.32380533],0
[0.36360875],1
[0.3647025],1
[0.36410224],1
[0.35950604],1
[0.35209504],1
[0.35396752],1
[0.30407467],0
[0.3044903],0
[0.30678135],0
[0.30686048],0
[0.30673873],0
[0.30756506],0
[0.5615674],1
[0.5615674],1
[0.35674548],1
[0.35674548],1
[0.35674548],1
[0.35674548],1
[0.35674548],1
[0.35674548],1
[0.39694294],0
[0.4042189],0
[0.3980748],0
[0.39929858],0
[0.3993925],0
[0.3886572],0
[0.43798283],0
[0.43093356],0
[0.43714336],0
[0.43805298],0
[0.43805555],0
[0.4380556],0
[0.2694885],0
[0.2694885],0
[0.2694885],0
[0.2694885],0
[0.2694885],0
[0.2694885],0
[0.43286005],0
[0.43286005],0
[0.43286005],0
[0.43286005],0
[0.43286005],0
[0.43286005],0
[0.35478455],1
[0.34986037],1
[0.35263073],1
[0.35304728],1
[0.35298467],1
[0.35418898],1
[0.51957697],0
[0.5252347],0
[0.52198404],0
[0.5231489],0
[0.5211542],0
[0.5219515],0
[0.40141207],1
[0.40019414],1
[0.4011001],1
[0.40089878],1
[0.4000782],1
[0.4002935],1
[0.46816647],1
[0.46867627],1
[0.46569982],1
[0.47308376],1
[0.4707208],1
[0.47392836],1
[0.4004358],1
[0.40099403],1
[0.39965254],1
[0.40117502],1
[0.39969248],1
[0.40157247],1
[0.55964124],0
[0.55917513],0
[0.55809015],0
[0.5615558],0
[0.56154245],0
[0.5590822],0
[0.6224645],1
[0.6124877],1
[0.6110344],1
[0.6179885],1
[0.61205137],1
[0.6242308],1
[0.23815139],0
[0.23815139],0
[0.23815139],0
[0.23815139],0
[0.23815139],0
[0.23815139],0
[0.6296112],0
[0.626927],0
[0.6306191],0
[0.63129914],0
[0.62875843],0
[0.62503606],0
[0.19545536],1
[0.19545536],1
[0.19545536],1
[0.19545536],1
[0.19545536],1
[0.19545536],1
[0.34294754],1
[0.34294754],1
[0.34294754],1
[0.34294754],1
[0.34294754],1
[0.34294754],1
[0.08575802],0
[0.08339839],0
[0.08459917],0
[0.08491015],0
[0.08486726],0
[0.08539237],0
[0.53264093],0
[0.5400043],0
[0.54027826],0
[0.5446566],0
[0.5457938],0
[0.5518475],0
[0.3168469],0
[0.3168469],0
[0.3168469],0
[0.3168469],0
[0.3168469],0
[0.3168469],0
[0.56461155],0
[0.5639002],0
[0.5639495],0
[0.5648411],0
[0.56376314],0
[0.5640022],0
[0.6446452],1
[0.6446452],1
[0.6446452],1
[0.6446452],1
[0.6446452],1
[0.6446452],1
[0.21879034],0
[0.21879034],0
[0.21879034],0
[0.21879034],0
[0.21879034],0
[0.21879034],0
[0.43262404],0
[0.43522805],0
[0.43152404],0
[0.43695283],0
[0.43354753],0
[0.4353604],0
[0.180136],0
[0.17292792],0
[0.1753112],0
[0.16687004],0
[0.17906125],0
[0.17717992],0
[0.22720942],1
[0.22747667],1
[0.22735001],1
[0.22833605],1
[0.22809987],1
[0.2290472],1
[0.71702516],1
[0.71979374],1
[0.71363735],1
[0.7184412],1
[0.7231291],1
[0.71477777],1
[0.16724162],0
[0.16797686],0
[0.16832086],0
[0.16603625],0
[0.16746415],0
[0.16669206],0
[0.6890798],1
[0.6890798],1
[0.6890798],1
[0.6890798],1
[0.6890798],1
[0.6890798],1
[0.50224155],1
[0.50224155],1
[0.50224155],1
[0.50224155],1
[0.50224155],1
[0.50224155],1
[0.4034537],0
[0.4034537],0
[0.4034537],0
[0.4034537],0
[0.4034537],0
[0.4034537],0
[0.7643968],1
[0.75973386],1
[0.7630418],1
[0.7643808],1
[0.7655178],1
[0.7612306],1
[0.28622767],0
[0.2858766],0
[0.28033778],0
[0.28973764],0
[0.28261167],0
[0.28765678],0
[0.16955653],0
[0.1711715],0
[0.16968709],0
[0.1725539],0
[0.16699316],0
[0.16567776],0
[0.3319988],0
[0.3319988],0
[0.3319988],0
[0.3319988],0
[0.3319988],0
[0.3319988],0
[0.2330582],1
[0.2330582],1
[0.2330582],1
[0.2330582],1
[0.2330582],1
[0.2330582],1
[0.20303714],1
[0.20303714],1
[0.20303714],1
[0.20303714],1
[0.20303714],1
[0.20303714],1
[0.8642049],1
[0.8642049],1
[0.8642049],1
[0.8642049],1
[0.8642049],1
[0.8642049],1
[0.5074134],0
[0.505591],0
[0.50590765],0
[0.5063936],0
[0.50676453],0
[0.50705683],0
[0.41486076],1
[0.41136083],1
[0.41036004],1
[0.40614098],1
[0.40727812],1
[0.4125919],1
[0.37362435],1
[0.37839395],1
[0.38834265],1
[0.38894743],1
[0.3771318],1
[0.37672606],1
[0.31503052],1
[0.31788576],1
[0.31123853],1
[0.31374425],1
[0.31062856],1
[0.31659216],1
[0.7663131],1
[0.7663131],1
[0.7663131],1
[0.7663131],1
[0.7663131],1
[0.7663131],1
[0.1914638],0
[0.19077282],0
[0.19225283],0
[0.19091575],0
[0.19239756],0
[0.19263534],0
[0.29272613],1
[0.29272613],1
[0.29272613],1
[0.29272613],1
[0.29272613],1
[0.29272613],1
[0.24759018],0
[0.24759018],0
[0.24759018],0
[0.24759018],0
[0.24759018],0
[0.24759018],0
[0.43252313],0
[0.4302905],0
[0.23673905],0
[0.23704629],0
[0.23561624],0
[0.23746578],0
[0.23640853],0
[0.23606719],0
[0.35413733],0
[0.36993685],0
[0.37813863],0
[0.36991343],0
[0.36219797],0
[0.36398727],0
[0.37215596],0
[0.3731148],0
[0.51551515],0
[0.508804],0
[0.51711744],0
[0.5198278],0
[0.5206953],0
[0.5241929],0
[0.4343446],0
[0.43534595],0
[0.4344904],0
[0.4344963],0
[0.43481913],0
[0.43451056],0
[0.10914575],0
[0.10907245],0
[0.10781845],0
[0.10927138],0
[0.10850883],0
[0.1089211],0
[0.33639833],0
[0.3921965],0
[0.61938035],0
[0.61938035],0
[0.81825686],1
[0.81825686],1
[0.81825686],1
[0.81825686],1
[0.81825686],1
[0.81825686],1
[0.31964543],0
[0.326503],0
[0.32701996],0
[0.32305261],0
[0.32611197],0
[0.3203557],0
[0.23655514],0
[0.5019169],1
[0.5019169],1
[0.5019169],1
[0.5019169],1
[0.5019169],1
[0.5019169],1
[0.535496],0
[0.5269947],0
[0.51085675],0
[0.5285506],0
[0.5357615],0
[0.533337],0
[0.7539995],1
[0.7580362],1
[0.74965036],1
[0.754812],1
[0.7499066],1
[0.7512612],1
[0.3921965],0
[0.19591393],0
[0.19591393],0
[0.19591393],0
[0.19591393],0
[0.19591393],0
[0.19591393],0
[0.32043734],0
[0.31972575],0
[0.3203822],0
[0.31979516],0
[0.32049423],0
[0.32058948],0
[0.48401818],0
[0.48358005],0
[0.48367307],0
[0.48166996],0
[0.4831188],0
[0.4818665],0
[0.3929259],1
[0.39299342],1
[0.39263767],1
[0.39161634],1
[0.3927687],1
[0.39221457],1
[0.42944014],1
[0.42944014],1
[0.42944014],1
[0.42944014],1
[0.42944014],1
[0.42944014],1
[0.5304085],1
[0.5304085],1
[0.7852702],1
[0.788375],1
[0.78336275],1
[0.7863567],1
[0.7770499],1
[0.78319377],1
[0.36680567],0
[0.36680567],0
[0.36680567],0
[0.36680567],0
[0.36680567],0
[0.36680567],0
[0.36781648],0
[0.36574304],0
[0.3590244],0
[0.36735174],0
[0.36343333],0
[0.36243615],0
[0.40968072],0
[0.40581572],0
[0.40910053],0
[0.40868178],0
[0.40205777],0
[0.41262656],0
[0.46039942],0
[0.45845595],0
[0.4609532],0
[0.4591301],0
[0.45888487],0
[0.46006697],0
[0.39443457],1
[0.39403966],1
[0.39414823],1
[0.39496702],1
[0.39517877],1
[0.39445916],1
[0.44794583],0
[0.44267967],0
[0.45178303],0
[0.45086285],0
[0.4529399],0
[0.44009063],0
[0.8584681],1
[0.8584681],1
[0.41800913],0
[0.41765687],0
[0.42089668],0
[0.42063847],0
[0.42029288],0
[0.41833496],0
[0.37194696],0
[0.3727903],0
[0.37657443],0
[0.3756793],0
[0.37175572],0
[0.37602207],0
[0.2716214],0
[0.2716214],0
[0.2716214],0
[0.2716214],0
[0.2716214],0
[0.2716214],0
[0.510373],1
[0.510373],1
[0.510373],1
[0.510373],1
[0.510373],1
[0.510373],1
[0.2316151],0
[0.2316151],0
[0.2316151],0
[0.2316151],0
[0.2316151],0
[0.2316151],0
[0.60448295],0
[0.60732204],0
[0.61374253],0
[0.6065956],0
[0.5980481],0
[0.5923305],0
[0.3551354],1
[0.3551354],1
[0.3551354],1
[0.3551354],1
[0.3551354],1
[0.3551354],1
[0.6649129],0
[0.66876906],0
[0.6689062],0
[0.6732227],0
[0.66827065],0
[0.6671466],0
[0.49357828],1
[0.48898295],1
[0.20842868],0
[0.20880955],0
[0.21033645],0
[0.20926169],0
[0.20994557],0
[0.20984212],0
[0.28126425],0
[0.2864177],0
[0.27936876],0
[0.29023793],0
[0.2863184],0
[0.29094383],0
[0.4501295],0
[0.4471795],0
[0.44568405],0
[0.44689554],0
[0.45137766],0
[0.448531],0
[0.39932513],0
[0.39807737],0
[0.40204623],0
[0.39996675],0
[0.40140092],0
[0.39880356],0
[0.2982564],0
[0.29950565],0
[0.298618],0
[0.29919082],0
[0.29805732],0
[0.29800767],0
[0.47822893],1
[0.47670346],1
[0.46500412],1
[0.47337037],1
[0.45993155],1
[0.46613136],1
[0.4596073],1
[0.41634488],0
[0.42179304],0
[0.4211279],0
[0.4202633],0
[0.41848898],0
[0.42159984],0
[0.3921965],0
[0.35364494],0
[0.3558485],0
[0.41037038],0
[0.40995467],0
[0.42848396],0
[0.4121846],0
[0.4089552],0
[0.40601832],0
[0.52964044],1
[0.53050214],1
[0.5312947],1
[0.5301338],1
[0.5268936],1
[0.5312303],1
[0.22838613],0
[0.20683718],0
[0.23079175],0
[0.21857427],0
[0.22471727],0
[0.21661866],0
[0.22044191],1
[0.22505756],1
[0.2235128],1
[0.21881922],1
[0.22176719],1
[0.22168237],1
[0.30571234],1
[0.30571234],1
[0.30571234],1
[0.30571234],1
[0.30571234],1
[0.30571234],1
[0.22590646],0
[0.22590646],0
[0.22590646],0
[0.22590646],0
[0.22590646],0
[0.22590646],0
[0.07446806],0
[0.07473523],0
[0.07429731],0
[0.07405234],0
[0.0729979],0
[0.07331284],0
[0.26537237],0
[0.26559988],0
[0.2686516],0
[0.26354244],0
[0.2668199],0
[0.264689],0
[0.30913836],0
[0.31358683],0
[0.31371576],0
[0.31289235],0
[0.30844706],0
[0.31348637],0
[0.6096468],1
[0.6053316],1
[0.60507655],1
[0.60696465],1
[0.61192644],1
[0.6125797],1
[0.29334766],0
[0.29464617],0
[0.2930224],0
[0.29400527],0
[0.29505304],0
[0.296355],0
[0.42489618],0
[0.4254184],0
[0.42615747],0
[0.42568746],0
[0.4238827],0
[0.4247455],0
[0.3157601],0
[0.322182],0
[0.31791255],0
[0.3200156],0
[0.3167857],0
[0.31721535],0
[0.4786535],0
[0.3914471],0
[0.6398661],1
[0.61964357],1
[0.6267669],1
[0.6361681],1
[0.62013507],1
[0.6266455],1
[0.63615674],1
[0.63193953],1
[0.6417516],1
[0.6364012],1
