predicted_val,true_val
[0.25632176],1
[0.2234829],0
[0.10614651],1
[0.16203278],0
[0.66359466],1
[0.5665532],1
[0.06547157],0
[0.06573576],0
[0.24079058],0
[0.2537465],0
[0.28479663],1
[0.7566808],0
[0.4670606],1
[0.8009109],1
[0.16516164],1
[0.744041],0
[0.84637946],1
[0.15860774],0
[0.73879176],0
[0.16079491],1
[0.24463975],1
[0.04890564],0
[0.58914083],0
[0.16637142],0
[0.38269615],0
[0.4368818],1
[0.12406006],0
[0.17199773],0
[0.13382061],0
[0.14429437],1
[0.5791638],1
[0.1427005],0
[0.85209936],1
[0.7378644],1
[0.21461046],0
[0.77306265],1
[0.11398286],0
[0.35083798],0
[0.1358062],0
[0.17565712],1
[0.2605053],1
[0.7821295],1
[0.3605304],0
[0.20721617],1
[0.07717779],1
[0.3055497],1
[0.78747314],1
[0.04528604],0
[0.19241218],1
[0.08817964],0
[0.3532417],0
[0.075207],0
[0.05520573],0
[0.20177321],0
[0.51165104],0
[0.13013941],0
[0.09646601],0
[0.149915],0
[0.00612892],0
[0.23290722],0
[0.8174955],1
[0.25179434],0
[0.08727148],0
[0.74984884],1
[0.6569169],0
[0.47607747],1
[0.00612892],0
[0.07472274],0
[0.30858853],0
[0.29256523],0
[0.55333894],1
[0.6028304],1
[0.7004182],1
[0.57040983],1
[0.33261514],0
[0.41095108],0
[0.27782422],0
[0.29412988],0
[0.2958215],1
[0.11052857],0
[0.8453317],1
[0.11476225],0
[0.16936442],0
[0.07311019],0
[0.5476103],1
[0.12799473],0
[0.4026529],0
[0.64353216],1
[0.50944275],0
[0.42284292],1
[0.0399041],0
[0.06361057],0
[0.1559953],0
[0.23813948],0
[0.5384048],0
[0.28223038],1
[0.29882124],1
[0.02966033],0
[0.00612892],0
[0.06984807],0
[0.20936306],0
[0.69053096],1
[0.21825486],0
[0.08060005],1
[0.42115495],1
[0.13096364],0
[0.05329446],0
[0.13465954],0
[0.33293125],0
[0.6569503],1
[0.17807002],0
[0.34853068],0
[0.12956622],0
[0.42060944],0
[0.02854219],0
[0.734771],1
[0.7488663],1
[0.30187714],0
[0.684016],1
[0.0852733],0
[0.20162651],1
[0.4318344],0
[0.73333216],1
[0.51883155],0
[0.13195723],1
[0.36878493],0
[0.4668921],0
[0.03769702],0
[0.04390237],0
[0.31350264],0
[0.14909665],0
[0.19969407],1
[0.74037987],1
[0.40200818],1
[0.4899065],0
[0.15843825],1
[0.7310228],1
[0.36434045],1
[0.8406716],1
[0.1856676],0
[0.05665945],0
[0.37023267],1
[0.05164586],1
[0.71354353],1
[0.648259],0
[0.08895974],0
[0.39794132],0
[0.74972105],1
[0.58751464],1
[0.1608863],0
[0.79826045],0
[0.1135916],0
[0.36797485],0
[0.4289613],0
[0.29675385],1
[0.6650948],1
[0.45224386],1
[0.841103],0
[0.10192238],0
[0.5269631],1
[0.07607811],0
[0.07350295],0
[0.34461498],1
[0.20748597],0
[0.16758151],1
[0.20785618],0
[0.15881349],0
[0.63871217],0
[0.45973912],1
[0.4160221],0
[0.33065423],0
[0.11555774],1
[0.21106781],1
[0.12764297],0
[0.27178547],1
[0.10703849],1
[0.8364782],1
[0.21805203],1
[0.33924934],1
[0.71596974],1
[0.14353272],0
[0.09848014],0
[0.7104411],1
[0.2899235],0
[0.3460293],0
[0.659431],1
[0.38412613],1
[0.1809491],0
[0.38182804],1
[0.07318844],0
[0.20664734],1
[0.0883575],0
[0.8000962],1
[0.38668984],0
[0.13164541],0
[0.13196893],0
[0.23317799],0
[0.6340832],1
[0.32134107],1
[0.13222656],0
[0.59103453],0
[0.23089369],1
[0.0751633],0
[0.2987215],0
[0.69203377],0
[0.6123705],1
[0.03405688],0
[0.8406236],0
[0.15334705],0
[0.45272663],0
[0.3926107],0
[0.2513929],1
[0.35045338],0
[0.41580674],1
[0.00612892],0
[0.19838034],0
[0.70395285],0
[0.04858275],0
[0.22776686],0
[0.08944096],0
[0.16690068],1
[0.43208265],1
[0.28035638],1
[0.0741684],1
[0.19094993],0
[0.21695934],0
[0.33188745],0
[0.8669207],1
[0.3903488],0
[0.8506853],1
[0.28442487],0
[0.09992477],0
[0.23636673],0
[0.15851232],0
[0.19016893],0
[0.7091075],1
[0.12250172],1
[0.6298653],0
[0.8131537],1
[0.8436436],1
[0.10805352],0
[0.6442678],1
[0.6755441],1
[0.6991522],0
[0.05269864],0
[0.10308079],0
[0.21404228],1
[0.53711855],1
[0.25158986],1
[0.17704453],0
[0.07226809],0
[0.09068789],1
[0.88844436],1
[0.04979375],0
[0.26871097],0
[0.13625267],0
[0.17498052],0
[0.6594055],1
[0.23525374],1
[0.36979195],0
[0.7293911],1
[0.04363915],0
[0.87680715],1
[0.05090008],0
[0.82634443],1
[0.8042521],1
[0.4114309],0
[0.27345446],0
[0.11490621],0
[0.44440612],0
[0.22629498],0
[0.11141725],0
[0.04787871],0
[0.17192343],1
[0.12789784],0
[0.04799264],0
[0.14892073],1
[0.40217465],1
[0.48834616],0
[0.70970345],1
[0.4921553],0
[0.05742519],0
[0.10281456],0
[0.1707734],0
[0.24686381],0
[0.12486322],0
[0.17680334],0
[0.44319358],1
[0.38106224],0
[0.30375165],0
[0.3223621],0
[0.7610573],1
[0.19180964],1
[0.18133233],0
[0.45002133],0
[0.1448521],0
[0.7430574],1
[0.13430977],0
[0.11278011],0
[0.3032244],0
[0.00901728],0
[0.08639471],0
[0.53857994],1
[0.20567176],0
[0.24287367],1
[0.53136015],0
[0.04874434],0
[0.16170157],0
[0.29869607],0
[0.2821822],0
[0.23211525],0
[0.24619107],0
[0.15468746],1
[0.13946469],0
[0.46798575],0
[0.8469218],0
[0.75941014],1
[0.12483279],0
[0.01865443],0
[0.5120646],0
[0.2550916],0
[0.10731106],0
[0.0591703],0
[0.1320626],0
[0.71513724],1
[0.23619615],0
[0.81840694],1
[0.06628101],0
[0.60195994],1
[0.16754809],0
[0.4314894],1
[0.49921724],1
[0.2016874],1
[0.12005954],1
[0.5238703],1
[0.76753706],1
[0.15214701],0
[0.00804253],0
[0.07639922],0
[0.6579939],0
[0.00612892],0
[0.4438976],0
[0.209647],0
[0.6521499],1
[0.10098723],0
[0.15927891],0
[0.25975767],1
[0.69696933],1
[0.32249093],0
[0.5678545],0
[0.37721464],0
[0.8694074],1
[0.09647528],0
[0.25602654],0
[0.78706497],1
[0.511392],0
[0.7405479],0
[0.15288484],0
[0.24359617],0
[0.11868403],0
[0.28456712],0
[0.2682871],0
[0.24775231],0
[0.12846176],0
[0.04884558],0
[0.05308647],0
[0.6891697],1
[0.78757316],1
[0.15841974],1
[0.12083162],0
[0.27627593],0
[0.3724361],0
[0.23912162],0
[0.22856309],1
[0.13030113],0
[0.3046763],0
[0.6604262],1
[0.2184905],0
[0.5101494],0
[0.24533124],0
[0.22271633],0
[0.5010625],0
[0.2753291],1
[0.1411292],0
[0.44124353],1
[0.33758935],0
[0.6232124],1
[0.801883],1
[0.44731218],0
[0.3415854],1
[0.3297243],1
[0.31345367],0
[0.14798346],0
[0.59191054],0
[0.1023241],0
[0.18742678],0
[0.17673817],0
[0.43804806],1
[0.03529481],0
[0.53141695],0
[0.26972973],1
[0.59101075],1
[0.11189009],0
[0.30519128],1
[0.23165709],0
[0.13450082],0
[0.11903061],0
[0.33624557],0
[0.2817718],0
[0.06974529],0
[0.14454177],1
[0.3627886],0
[0.3322363],1
[0.02382183],0
[0.26571238],0
[0.08448122],0
[0.14591366],0
[0.07642934],1
[0.7203135],1
[0.3237855],1
[0.6667556],1
[0.39993227],0
[0.142019],0
[0.40749907],1
[0.7442036],1
[0.04761811],0
[0.30660778],0
[0.04774472],0
[0.11893316],0
[0.4480623],1
[0.2997476],0
[0.47012195],0
[0.06430022],0
[0.78983927],0
[0.7509354],1
[0.33301345],1
[0.7682109],1
[0.15727663],1
[0.33720717],0
[0.6182697],1
[0.18923691],0
[0.19569734],1
[0.4312635],1
[0.0788177],0
[0.31194064],1
[0.2239169],0
[0.48683766],1
[0.32438594],0
[0.00612892],0
[0.11132666],0
[0.68431324],1
[0.6571958],0
[0.1113956],0
[0.66244656],1
[0.22142537],0
[0.7538854],1
[0.8114801],1
[0.17895898],0
[0.6568744],0
[0.21889728],1
[0.27187517],0
[0.13997251],0
[0.47310847],0
[0.23039193],0
[0.21731745],0
[0.8217651],1
[0.18604238],1
[0.29754892],0
[0.35843992],0
[0.2580957],1
[0.13222589],0
[0.16662873],1
[0.10091857],0
[0.29228863],1
[0.06923587],0
[0.79637825],1
[0.13366044],0
[0.72017723],1
[0.53054637],0
[0.5979486],0
[0.8302377],1
[0.3865267],1
[0.5431205],0
[0.33172783],0
[0.07541842],0
[0.5730156],0
[0.7332629],1
[0.12982656],0
[0.06336799],0
[0.1311355],0
[0.18258782],0
[0.18278313],0
[0.1560524],0
[0.20878789],0
[0.13902463],0
[0.22607478],0
[0.12814757],0
[0.32902354],1
[0.7219112],1
[0.40268928],1
[0.3463146],0
[0.24530843],0
[0.23075218],0
[0.849824],1
[0.46445552],1
[0.11715063],0
[0.17694671],0
[0.2982077],0
[0.42347288],1
[0.21287586],0
[0.3069096],1
[0.14372963],0
[0.3160682],0
[0.2846284],0
[0.15517534],0
[0.07040424],0
[0.09506339],0
[0.25337207],0
[0.86821693],1
[0.22302127],0
[0.8963269],1
[0.33198643],0
[0.28260136],0
[0.6229884],0
[0.04344898],0
[0.4989296],0
[0.4870527],1
[0.16608226],0
[0.09934333],0
[0.6143848],1
[0.85619146],0
[0.14539385],0
[0.14926769],0
[0.22232546],0
[0.5604075],1
[0.14164919],0
[0.30840293],0
[0.74085975],1
[0.34556323],1
[0.7853441],1
[0.24689409],0
[0.850532],1
[0.6791297],1
[0.24954586],0
[0.04639441],0
[0.8544366],0
[0.12929943],0
[0.0996538],0
[0.6865608],1
[0.67240864],1
[0.32860965],0
[0.03783935],1
[0.13225047],0
[0.14594664],1
[0.20313367],0
[0.5635234],0
[0.6533525],1
[0.08875138],0
[0.20757309],0
[0.36476],0
[0.71522707],1
[0.1065485],0
[0.12375617],0
[0.7744403],0
[0.5344777],0
[0.21444578],0
[0.1098727],0
[0.21870083],0
[0.12294438],0
[0.24277718],0
[0.26597103],0
[0.12247004],0
[0.25154182],0
[0.02713373],0
[0.07310881],0
[0.48639807],1
[0.8227486],1
[0.18997468],0
[0.37393367],0
[0.7893976],1
[0.66456586],1
[0.46079668],1
[0.2670116],1
[0.82799774],1
[0.66665447],1
[0.30107874],1
[0.55389875],0
[0.5897675],0
[0.03646748],0
[0.3595318],1
[0.16776843],0
[0.77226114],1
[0.07522359],1
[0.11513698],0
[0.16710174],0
[0.27881226],0
[0.04852399],0
[0.09520098],0
[0.19609855],0
[0.15087327],0
[0.24054424],0
[0.19376114],0
[0.6834823],1
[0.81841993],1
[0.33274397],0
[0.12580743],0
[0.579965],1
[0.77186936],1
[0.07612213],0
[0.1499958],1
[0.37607723],0
[0.07781947],0
[0.33515143],1
[0.54867107],1
[0.3308857],0
[0.6330302],1
[0.7216734],0
[0.40100113],1
[0.09873707],0
[0.64545035],0
[0.7842663],1
[0.8462375],1
[0.10265289],0
[0.19203933],0
[0.29278123],0
[0.21973945],0
[0.7963321],1
[0.48293105],0
[0.5614583],1
[0.7685889],0
[0.1023413],0
[0.60005033],0
[0.46680754],0
[0.29993537],0
[0.08142506],0
[0.21924902],0
[0.7130913],0
[0.34376267],0
[0.22787729],0
[0.24195844],1
[0.7856769],1
[0.49393648],0
[0.33625817],0
[0.5404704],0
[0.15287717],0
[0.2817088],0
[0.09450687],0
[0.46578464],1
[0.11019398],0
[0.15472066],0
[0.14550272],0
[0.82733905],1
[0.06626566],0
[0.78181016],1
[0.33382466],1
[0.48837999],1
[0.19599575],0
[0.16951074],0
[0.03754175],0
[0.09268834],0
[0.1252107],0
[0.06583873],0
[0.06869581],0
[0.32187572],0
[0.6733548],0
[0.25055426],0
[0.20009215],0
[0.42979667],0
[0.12350942],0
[0.36115906],0
[0.5637957],0
[0.17625813],0
[0.10112568],0
[0.25376666],0
[0.23313156],0
[0.28396896],0
[0.32475317],0
[0.15156083],0
[0.3412611],0
[0.12715213],0
[0.6578494],0
[0.29945278],0
[0.15365577],0
[0.24757767],0
[0.15086606],0
[0.4234061],1
[0.3328553],0
[0.1341479],0
[0.66607285],0
[0.11288544],0
[0.17248838],0
[0.23678076],0
[0.5169428],0
[0.36363712],1
[0.80451995],0
[0.17765382],0
[0.5528238],0
[0.6710479],0
[0.163521],1
[0.6493819],1
[0.08978001],1
[0.09547336],0
[0.18867761],1
[0.5501211],0
[0.3276338],0
[0.11949448],0
[0.11834469],0
[0.6583413],1
[0.30457702],0
[0.05546864],0
[0.7681094],1
[0.03613029],0
[0.47095674],1
[0.13354301],0
[0.08506898],0
[0.682479],1
[0.17002195],0
[0.7305254],1
[0.420555],0
[0.31162247],0
[0.5330015],0
[0.0825633],0
[0.20775804],0
[0.16653216],0
[0.83189553],1
[0.38202712],0
[0.07405676],0
[0.17751352],0
[0.58250225],1
[0.19573985],0
[0.19336803],1
[0.10563228],0
[0.39001665],1
[0.2750556],0
[0.08404538],1
[0.24795039],0
[0.45601204],0
[0.17177975],1
[0.09537308],0
[0.539016],1
[0.22986801],1
[0.26370314],1
[0.11872251],0
[0.81367946],1
[0.3424568],1
[0.18560992],0
[0.33215573],0
[0.2688493],0
[0.7276639],1
[0.72209364],0
[0.24001838],1
[0.57206327],1
[0.29090846],0
[0.07259402],0
[0.08115821],0
[0.29356205],0
[0.18846908],0
[0.1813991],0
[0.03072569],0
[0.25331655],0
[0.00650862],0
[0.28426236],0
[0.71151036],1
[0.25014725],0
[0.1832913],1
[0.33695006],1
[0.530528],1
[0.46073157],0
[0.12204962],0
[0.36457193],1
[0.44748503],0
[0.74672747],1
[0.26566097],1
[0.61306727],1
[0.14853719],1
[0.65997237],0
[0.45396158],1
[0.7912588],0
[0.33618337],1
[0.19059841],0
[0.19450945],0
[0.12887812],1
[0.14177717],0
[0.20101719],1
[0.20428029],0
[0.58023745],0
[0.12827106],0
[0.2841977],0
[0.2966503],0
[0.11651154],0
[0.5725056],0
[0.09720433],0
[0.12551688],0
[0.10308366],0
[0.18105787],0
[0.07975025],1
[0.18657431],1
[0.7909923],0
[0.39188573],0
[0.21329577],0
[0.12737243],0
[0.22438702],0
[0.34380066],1
[0.01826145],0
[0.19849424],0
[0.30168512],0
[0.330673],1
[0.59023684],0
[0.6737839],1
[0.21001838],0
[0.14422807],0
[0.45561793],1
[0.12317425],1
[0.5153745],0
[0.5327242],0
[0.22558041],0
[0.09337747],0
[0.37370026],0
[0.09501523],0
[0.7876075],1
[0.00612892],0
[0.38434312],1
[0.14077489],0
[0.65895224],0
[0.13442169],0
[0.3137888],0
[0.04345585],0
[0.1875492],0
[0.6720268],0
[0.17411081],0
[0.73857903],1
[0.16658749],0
[0.01960145],0
[0.83753663],1
[0.8574761],1
[0.11780877],0
[0.10010695],1
[0.5592351],1
[0.0237429],0
[0.03094205],0
[0.6829297],1
[0.10155452],0
[0.1111882],0
[0.13519728],0
[0.188095],0
[0.13745095],0
[0.15894972],0
[0.26663154],0
[0.75168633],1
[0.51814467],1
[0.30961922],1
[0.52158666],0
[0.6902722],1
[0.07452928],0
[0.20232707],0
[0.17362516],0
[0.46350828],0
[0.34257975],1
[0.82014716],1
[0.24550276],0
[0.3876791],0
[0.06249627],1
[0.63571185],1
[0.45272166],0
[0.29625773],1
[0.0729709],0
[0.29747742],0
[0.18828228],0
[0.23326425],0
[0.148126],0
[0.24113677],0
[0.24925399],0
[0.36203638],1
[0.07286757],0
[0.4167975],1
[0.08350208],0
[0.41656312],1
[0.31636524],0
[0.15796766],1
[0.75089735],1
[0.44455552],0
[0.1499363],1
[0.19788128],1
[0.15350544],0
[0.41401368],0
[0.18571216],1
[0.06329759],0
[0.5689602],1
[0.40056378],1
[0.6345736],1
[0.10864434],0
[0.51829684],0
[0.6446758],1
[0.4238551],0
[0.5547578],1
[0.20474088],0
[0.2138373],1
[0.6513512],1
[0.8503477],0
[0.2802592],1
[0.3177709],0
[0.11625309],0
[0.61577183],1
[0.25456718],1
[0.22713354],0
[0.10614651],1
[0.16251373],0
[0.6530126],1
[0.56619126],1
[0.06417621],0
[0.06626768],0
[0.24094646],0
[0.25000885],0
[0.29378885],1
[0.7566808],0
[0.4665254],1
[0.80046403],1
[0.16508289],1
[0.7456157],0
[0.84630406],1
[0.15860742],0
[0.7379101],0
[0.16219212],1
[0.24731971],1
[0.04897112],0
[0.5889474],0
[0.1311068],0
[0.39146757],0
[0.43634486],1
[0.11640492],0
[0.21567115],0
[0.13217099],0
[0.14497055],1
[0.5857057],1
[0.1427005],0
[0.85211796],1
[0.73791987],1
[0.21443412],0
[0.7728437],1
[0.11408117],0
[0.35212255],0
[0.13549113],0
[0.17418961],1
[0.26011795],1
[0.7818095],1
[0.3526051],0
[0.18485263],1
[0.07717779],1
[0.3042493],1
[0.7873987],1
[0.04530649],0
[0.19265243],1
[0.08817964],0
[0.3532417],0
[0.07516047],0
[0.054837],0
[0.20152494],0
[0.5104835],0
[0.13013709],0
[0.09639482],0
[0.12237599],0
[0.00612892],0
[0.23290722],0
[0.8168665],1
[0.2560993],0
[0.08736093],0
[0.74984884],1
[0.6544076],0
[0.47465637],1
[0.00612892],0
[0.07376734],0
[0.30762222],0
[0.2926535],0
[0.553802],1
[0.6028304],1
[0.69995624],1
[0.57040983],1
[0.3747717],0
[0.41130176],0
[0.27737397],0
[0.3076967],0
[0.2958215],1
[0.11083677],0
[0.8454027],1
[0.11470303],0
[0.169617],0
[0.07311019],0
[0.54733133],1
[0.12800811],0
[0.39757127],0
[0.6435808],1
[0.5076742],0
[0.42291096],1
[0.03993404],0
[0.06616203],0
[0.15721093],0
[0.23923808],0
[0.53331864],0
[0.27803192],1
[0.31443802],1
[0.02914342],0
[0.00612892],0
[0.06816465],0
[0.20936306],0
[0.68870056],1
[0.22447184],0
[0.08038982],1
[0.42111576],1
[0.13113976],0
[0.05294983],0
[0.13282704],0
[0.3327469],0
[0.6571391],1
[0.17833139],0
[0.34590033],0
[0.12343293],0
[0.42242658],0
[0.02854993],0
[0.7348622],1
[0.7479355],1
[0.30260855],0
[0.66794395],1
[0.08536568],0
[0.1987505],1
[0.43281877],0
[0.75551695],1
[0.52813464],0
[0.1321653],1
[0.3680252],0
[0.46550247],0
[0.03817302],0
[0.04384187],0
[0.3135677],0
[0.14876358],0
[0.18525554],1
[0.7408684],1
[0.41176555],1
[0.40559188],0
[0.16244818],1
[0.7633699],1
[0.3085582],1
[0.8406783],1
[0.17905399],0
[0.05494016],0
[0.37032366],1
[0.05164586],1
[0.71325994],1
[0.6480943],0
[0.08901895],0
[0.3965894],0
[0.75017214],1
[0.58751464],1
[0.15863083],0
[0.79849434],0
[0.13584612],0
[0.36797485],0
[0.40934172],0
[0.29623854],1
[0.66523534],1
[0.45296523],1
[0.84094995],0
[0.1272205],0
[0.56377906],1
[0.06674571],0
[0.07359549],0
[0.34471613],1
[0.20748597],0
[0.17136462],1
[0.21019036],0
[0.15890679],0
[0.63215727],0
[0.46032867],1
[0.41615808],0
[0.33065423],0
[0.11544157],1
[0.21094692],1
[0.1303904],0
[0.27196276],1
[0.103182],1
[0.8357837],1
[0.21486953],1
[0.33614892],1
[0.72240794],1
[0.14360334],0
[0.09021951],0
[0.70961493],1
[0.2899235],0
[0.34392515],0
[0.6628413],1
[0.3569093],1
[0.17990416],0
[0.38520905],1
[0.07318844],0
[0.20661284],1
[0.08892448],0
[0.7995039],1
[0.38677493],0
[0.13400936],0
[0.13179424],0
[0.23317799],0
[0.6405101],1
[0.28312507],1
[0.13214451],0
[0.59103453],0
[0.2301998],1
[0.07502623],0
[0.2987215],0
[0.689889],0
[0.6135012],1
[0.8406074],0
[0.15014258],0
[0.46006227],0
[0.3926107],0
[0.24947853],1
[0.3459476],0
[0.41580674],1
[0.00612892],0
[0.20606773],0
[0.7029442],0
[0.036977],0
[0.22776686],0
[0.08946087],0
[0.16913915],1
[0.43208265],1
[0.27925873],1
[0.0741684],1
[0.19084992],0
[0.21630254],0
[0.33109766],0
[0.8668672],1
[0.39017323],0
[0.8493221],1
[0.28442213],0
[0.09998555],0
[0.23620269],0
[0.15297851],0
[0.19016893],0
[0.7085608],1
[0.12250172],1
[0.63160294],0
[0.8140236],1
[0.8436436],1
[0.10790276],0
[0.6442617],1
[0.6757129],1
[0.69844854],0
[0.05276641],0
[0.10225812],0
[0.2260597],1
[0.5405783],1
[0.2502536],1
[0.17745142],0
[0.07226258],0
[0.09057049],1
[0.8883826],1
[0.04979375],0
[0.2668795],0
[0.13663858],0
[0.17532788],0
[0.6965979],1
[0.23463032],1
[0.37064183],0
[0.72940296],1
[0.0436119],0
[0.8760358],1
[0.05090008],0
[0.82634443],1
[0.8042521],1
[0.41178796],0
[0.27408698],0
[0.11512154],0
[0.44419104],0
[0.2209687],0
[0.11078402],0
[0.04547125],0
[0.17226772],1
[0.12772654],0
[0.04542369],0
[0.14810759],1
[0.39836335],1
[0.4882321],0
[0.70961195],1
[0.4908039],0
[0.05743602],0
[0.10281748],0
[0.17072567],0
[0.24434772],0
[0.12518536],0
[0.17680334],0
[0.439617],1
[0.38079017],0
[0.31028906],0
[0.32260555],0
[0.7623155],1
[0.19608748],1
[0.17978333],0
[0.4472901],0
[0.1440804],0
[0.7430574],1
[0.13431334],0
[0.11617625],0
[0.3032244],0
[0.00875928],0
[0.08611096],0
[0.53857994],1
[0.20852464],0
[0.24287367],1
[0.5511759],0
[0.04874434],0
[0.16275364],0
[0.29889035],0
[0.283466],0
[0.23143429],0
[0.24698053],0
[0.15169236],1
[0.13934043],0
[0.46798575],0
[0.84718907],0
[0.75941014],1
[0.12479675],0
[0.01869245],0
[0.53226453],0
[0.25997105],0
[0.09925897],0
[0.05929958],0
[0.1317856],0
[0.7151526],1
[0.23683833],0
[0.81840694],1
[0.06628075],0
[0.60195994],1
[0.16771363],0
[0.44104773],1
[0.4701463],1
[0.20039852],1
[0.11504122],1
[0.5239006],1
[0.76753706],1
[0.14897133],0
[0.00804253],0
[0.07636652],0
[0.5230803],0
[0.00612892],0
[0.44544363],0
[0.21619058],0
[0.6519539],1
[0.10349705],0
[0.1592445],0
[0.259006],1
[0.69696933],1
[0.32249093],0
[0.56906646],0
[0.3819801],0
[0.869354],1
[0.0938083],0
[0.25595027],0
[0.7783315],1
[0.51005477],0
[0.7486434],0
[0.17993276],0
[0.24665771],0
[0.11594591],0
[0.28421062],0
[0.2682871],0
[0.24323523],0
[0.12851308],0
[0.0488114],0
[0.05308647],0
[0.6891697],1
[0.7892834],1
[0.15862729],1
[0.12083329],0
[0.28312242],0
[0.3724361],0
[0.23972508],0
[0.22856309],1
[0.12890773],0
[0.30512404],0
[0.6619151],1
[0.22471233],0
[0.51089036],0
[0.25054356],0
[0.22283757],0
[0.5010786],0
[0.2756137],1
[0.1411292],0
[0.44141614],1
[0.33726463],0
[0.6232124],1
[0.8000248],1
[0.4464654],0
[0.34787253],1
[0.3290726],1
[0.3160854],0
[0.18321797],0
[0.5895839],0
[0.10269637],0
[0.18450375],0
[0.17639412],0
[0.4466279],1
[0.03548941],0
[0.5373019],0
[0.26972973],1
[0.590307],1
[0.11219336],0
[0.3026858],1
[0.23248756],0
[0.13419868],0
[0.13306506],0
[0.33538628],0
[0.28082323],0
[0.06984867],0
[0.14535068],1
[0.36493093],0
[0.3322363],1
[0.02566073],0
[0.28207326],0
[0.08309352],0
[0.14235237],0
[0.06824905],1
[0.71900237],1
[0.3212264],1
[0.6667556],1
[0.39993227],0
[0.12307066],0
[0.4097627],1
[0.7442036],1
[0.04760025],0
[0.31063616],0
[0.0460618],0
[0.13239868],0
[0.44847497],1
[0.29976755],0
[0.46810102],0
[0.06425951],0
[0.79107016],0
[0.73373646],1
[0.3337615],1
[0.7678789],1
[0.17193799],1
[0.3381207],0
[0.61384785],1
[0.1892099],0
[0.19965248],1
[0.4312635],1
[0.07881897],0
[0.31194064],1
[0.2239169],0
[0.48228708],1
[0.32438594],0
[0.00612892],0
[0.11143029],0
[0.68241644],1
[0.6554152],0
[0.11140338],0
[0.6631407],1
[0.22338507],0
[0.77598155],1
[0.8070678],1
[0.17992449],0
[0.65500486],0
[0.21889728],1
[0.27332217],0
[0.14141984],0
[0.5108989],0
[0.23049235],0
[0.21731974],0
[0.8217651],1
[0.18637903],1
[0.29544258],0
[0.358916],0
[0.2580957],1
[0.13213679],0
[0.16239621],1
[0.10097219],0
[0.29228863],1
[0.06936765],0
[0.7888783],1
[0.131407],0
[0.7196431],1
[0.5318794],0
[0.5979233],0
