predicted_val,true_val
[0.85250235],1
[0.13880886],1
[0.25739095],0
[0.3727071],0
[0.18909459],1
[0.15035044],0
[0.18975988],1
[0.1062885],0
[0.28351143],1
[0.07962689],0
[0.7746195],1
[0.07497254],0
[0.59349704],1
[0.39892548],0
[0.5971403],0
[0.84663033],1
[0.3595531],1
[0.3745793],0
[0.23317768],0
[0.07779341],0
[0.5152964],0
[0.79913515],1
[0.10990164],0
[0.07072633],0
[0.1400224],0
[0.13783936],0
[0.14462952],0
[0.14599842],0
[0.19895464],0
[0.12779662],0
[0.20576727],0
[0.12246694],0
[0.30663246],1
[0.6748356],1
[0.3138706],1
[0.34769288],0
[0.17498864],0
[0.20835546],0
[0.8231816],1
[0.48154527],1
[0.09202296],0
[0.14899221],0
[0.30310905],0
[0.31967166],1
[0.22582594],0
[0.30837536],1
[0.11439828],0
[0.27846283],0
[0.27904373],0
[0.19358163],0
[0.07372736],0
[0.07183807],0
[0.23104943],0
[0.86350477],1
[0.18868385],0
[0.9455249],1
[0.29448816],0
[0.23162548],0
[0.65530956],0
[0.05901373],0
[0.54851246],0
[0.42402634],1
[0.16588],0
[0.08545096],0
[0.5182521],1
[0.71944666],0
[0.22417569],0
[0.1482303],0
[0.14812519],0
[0.46112445],1
[0.11257201],0
[0.3234711],0
[0.67304486],1
[0.4976955],1
[0.79782385],1
[0.2948658],0
[0.83722806],1
[0.53840655],1
[0.2508256],0
[0.05211663],0
[0.8029622],0
[0.11691852],0
[0.07633634],0
[0.5761855],1
[0.68030363],1
[0.42596477],0
[0.04036247],1
[0.10011292],0
[0.10557348],1
[0.18555844],0
[0.3112746],0
[0.4649187],1
[0.05767851],0
[0.2944269],0
[0.40931755],0
[0.61181563],1
[0.1047449],0
[0.10703737],0
[0.77933764],0
[0.47770834],0
[0.16958383],0
[0.0934148],0
[0.23031244],0
[0.10699487],0
[0.20831557],0
[0.19135599],0
[0.10636194],0
[0.3190927],0
[0.02957621],0
[0.05479415],0
[0.41602927],1
[0.8699521],1
[0.1356158],0
[0.41251573],0
[0.7870124],1
[0.5146243],1
[0.39849928],1
[0.2031142],1
[0.8317057],1
[0.579434],1
[0.31546512],1
[0.41147503],0
[0.48893112],0
[0.02577503],0
[0.20562702],1
[0.1278074],0
[0.7140929],1
[0.06377188],1
[0.10985488],0
[0.11508647],0
[0.21898323],0
[0.04625387],0
[0.07150611],0
[0.16920689],0
[0.11744767],0
[0.22357711],0
[0.24176319],0
[0.6920516],1
[0.85666853],1
[0.37328917],0
[0.09335894],0
[0.5382066],1
[0.6317002],1
[0.07672784],0
[0.12241755],1
[0.2446605],0
[0.1017088],0
[0.34386232],1
[0.53776187],1
[0.37493423],0
[0.5426727],1
[0.6890467],0
[0.4563205],1
[0.06325467],0
[0.6111193],0
[0.84332395],1
[0.84018785],1
[0.08393731],0
[0.12480195],0
[0.36736614],0
[0.14066035],0
[0.7084172],1
[0.38808307],0
[0.42397472],1
[0.63037056],0
[0.09064153],0
[0.57356507],0
[0.48511082],0
[0.22371766],0
[0.07923491],0
[0.14711954],0
[0.61164623],0
[0.315543],0
[0.17482685],0
[0.28078184],1
[0.80711275],1
[0.5298823],0
[0.39056572],0
[0.5538034],0
[0.11063164],0
[0.33517396],0
[0.07145608],0
[0.42936945],1
[0.07266512],0
[0.12445123],0
[0.13849407],0
[0.89220387],1
[0.05032274],0
[0.7177474],1
[0.30993313],1
[0.31829807],1
[0.13695113],0
[0.14161658],0
[0.03943565],0
[0.07587269],0
[0.14103638],0
[0.08488774],0
[0.07090595],0
[0.2816898],0
[0.60533583],0
[0.17811306],0
[0.18026045],0
[0.5307991],0
[0.1357617],0
[0.29110754],0
[0.6765521],0
[0.15591148],0
[0.09034315],0
[0.2651519],0
[0.17355615],0
[0.17891061],0
[0.3245523],0
[0.15804896],0
[0.38763928],0
[0.07454184],0
[0.5438242],0
[0.312965],0
[0.12860644],0
[0.17002812],0
[0.16435698],0
[0.39513028],1
[0.26807097],0
[0.14856987],0
[0.5723606],0
[0.0935968],0
[0.15989122],0
[0.33891383],0
[0.44175622],0
[0.5097358],1
[0.65868753],0
[0.1666512],0
[0.3880309],0
[0.6008152],0
[0.15191954],1
[0.60053277],1
[0.06699926],1
[0.08431236],0
[0.25843233],1
[0.4947825],0
[0.42476657],0
[0.16793126],0
[0.10461322],0
[0.5717685],1
[0.34344655],0
[0.05410131],0
[0.7520497],1
[0.0265207],0
[0.48128584],1
[0.1093346],0
[0.08257996],0
[0.61991507],1
[0.16227984],0
[0.6514292],1
[0.44025826],0
[0.2936332],0
[0.44919872],0
[0.11702035],0
[0.17940117],0
[0.19683197],0
[0.83362395],1
[0.28669578],0
[0.06158711],0
[0.20990424],0
[0.45569566],1
[0.4560085],1
[0.15061298],0
[0.15431677],0
[0.11825889],1
[0.12245496],1
[0.09984475],0
[0.09984475],0
[0.44474265],1
[0.44357133],1
[0.19162385],0
[0.19146523],0
[0.08700516],1
[0.08715307],1
[0.18784894],0
[0.18521184],0
[0.43052882],0
[0.42157477],0
[0.17512457],1
[0.17549929],1
[0.06902872],0
[0.06990369],0
[0.5017249],1
[0.50335234],1
[0.2265081],1
[0.2104917],1
[0.26417315],1
[0.2531125],1
[0.11539616],0
[0.11511178],0
[0.83642024],1
[0.83649004],1
[0.2406237],1
[0.24390298],1
[0.18932256],0
[0.18895064],0
[0.25464994],0
[0.2565496],0
[0.243369],0
[0.24151856],0
[0.67073226],1
[0.66996163],1
[0.76046574],0
[0.76024824],0
[0.17392568],1
[0.17469558],1
[0.50588775],1
[0.5139068],0
[0.50542295],0
[0.04975109],0
[0.07763231],0
[0.08199452],0
[0.08165183],0
[0.23340611],0
[0.23418553],0
[0.14796703],0
[0.14398211],0
[0.31276754],0
[0.3116093],0
[0.04326505],0
[0.04248942],0
[0.2637606],0
[0.2625587],0
[0.00801745],0
[0.00740885],0
[0.23002483],0
[0.6326111],1
[0.6237],1
[0.23472464],0
[0.23034994],0
[0.15840262],1
[0.15811945],1
[0.25948778],1
[0.26008624],1
[0.42639878],1
[0.35018426],0
[0.35199788],0
[0.11941893],0
[0.11944194],0
[0.20533125],1
[0.363347],0
[0.3588155],0
[0.755001],1
[0.755001],1
[0.45983478],1
[0.4600333],1
[0.738572],1
[0.73142284],1
[0.1561312],1
[0.12632453],1
[0.54175663],0
[0.54371107],0
[0.31032634],1
[0.3093722],1
[0.79931587],0
[0.8158221],0
[0.30519187],1
[0.30219007],1
[0.11937778],0
[0.11863263],0
[0.15233931],0
[0.15231936],0
[0.06714639],1
[0.06721555],1
[0.08565176],0
[0.08333342],0
[0.17406538],1
[0.17521933],1
[0.15847221],0
[0.16133471],0
[0.48133266],0
[0.48175207],0
[0.11644852],0
[0.11758867],0
[0.3040714],0
[0.30645046],0
[0.27230266],0
[0.27202407],0
[0.12461116],0
[0.6216875],0
[0.0597472],0
[0.05948568],0
[0.08032712],0
[0.08068541],0
[0.04783899],0
[0.06213015],0
[0.11288702],0
[0.10898826],0
[0.07479671],1
[0.07603354],1
[0.2264318],1
[0.22957867],1
[0.7335316],0
[0.73343253],0
[0.31765428],0
[0.31398007],0
[0.20801637],0
[0.20780972],0
[0.11390366],0
[0.11422642],0
[0.16726999],0
[0.16769713],0
[0.4950279],1
[0.49464867],1
[0.00695378],0
[0.00696527],0
[0.13656636],0
[0.13639984],0
[0.3579647],0
[0.3582255],0
[0.28812614],1
[0.2740469],1
[0.64724267],0
[0.64252174],0
[0.6215053],1
[0.6266402],1
[0.26436833],0
[0.26026952],0
[0.13444225],0
[0.13439018],0
[0.6330888],1
[0.10087655],1
[0.10160235],1
[0.4374906],0
[0.43762374],0
[0.6209386],0
[0.6206246],0
[0.23134585],0
[0.25571486],0
[0.0820642],0
[0.08212712],0
[0.38464046],0
[0.38861674],0
[0.05305579],0
[0.05270579],0
[0.6483077],1
[0.67477787],1
[0.0068957],0
[0.3027233],1
[0.3027994],1
[0.11172767],0
[0.10942403],0
[0.61705613],0
[0.6182159],0
[0.1475349],0
[0.14745338],0
[0.20294914],0
[0.202923],0
[0.02884663],0
[0.0284713],0
[0.21915969],0
[0.21873762],0
[0.55850947],0
[0.540936],0
[0.17986612],0
[0.19473183],0
[0.6551104],1
[0.64640236],1
[0.19844782],0
[0.1986252],0
[0.01141336],0
[0.8520138],1
[0.85587734],1
[0.9067146],1
[0.90561134],1
[0.10914762],0
[0.10913336],0
[0.05145616],1
[0.65946716],1
[0.6572442],1
[0.01151061],0
[0.0115765],0
[0.01708429],0
[0.01712187],0
[0.43581],1
[0.43773317],1
[0.08619954],0
[0.08722779],0
[0.08798005],0
[0.08753709],0
[0.09382399],0
[0.13018827],0
[0.14609738],0
[0.14753775],0
[0.13172643],0
[0.13155682],0
[0.13996132],0
[0.14177227],0
[0.21146938],0
[0.2559392],0
[0.71238476],1
[0.7127692],1
[0.42440683],1
[0.42495042],1
[0.3176315],1
[0.31654063],1
[0.6022788],0
[0.5905227],0
[0.60000324],1
[0.6001339],1
[0.10236691],0
[0.10235574],0
[0.15620379],0
[0.15649314],0
[0.16322616],0
[0.1648904],0
[0.41838753],0
[0.41738147],0
[0.39728254],1
[0.39740765],1
[0.8669905],1
[0.871158],1
[0.18135482],0
[0.18424329],0
[0.5314272],0
[0.478357],0
[0.08282332],1
[0.07842733],1
[0.59247196],1
[0.5909095],1
[0.39741066],0
[0.38596272],0
[0.24552652],1
[0.24556398],1
[0.08103429],0
[0.08157311],0
[0.19510001],0
[0.20080267],0
[0.12226304],0
[0.12003854],0
[0.23791514],0
[0.23607929],0
[0.12851107],0
[0.13396385],0
[0.27230826],0
[0.27230826],0
[0.20684232],0
[0.20702173],0
[0.28647134],1
[0.28507644],1
[0.07781305],0
[0.07769717],0
[0.3226548],1
[0.3226548],1
[0.07635435],0
[0.07667901],0
[0.34280145],1
[0.35598698],1
[0.22422996],0
[0.22422996],0
[0.11281047],1
[0.11638051],1
[0.7220768],1
[0.7211032],1
[0.29443872],0
[0.29806256],0
[0.1780517],1
[0.28064403],1
[0.2834881],1
[0.1835791],0
[0.18281183],0
[0.40162954],0
[0.35034773],0
[0.19365133],1
[0.19377081],1
[0.06447244],0
[0.06447127],0
[0.4745097],1
[0.5440984],1
[0.26916337],1
[0.26256925],1
[0.6330386],1
[0.6323421],1
[0.14219762],0
[0.1426763],0
[0.2839099],0
[0.28328395],0
[0.36665377],1
[0.36727715],1
[0.26122716],0
[0.2572957],0
[0.41422585],1
[0.41483298],1
[0.17231792],0
[0.20975707],0
[0.19592345],1
[0.19608673],1
[0.61547714],1
[0.6162106],1
[0.66490597],0
[0.66490597],0
[0.25569877],1
[0.25519785],1
[0.31665644],0
[0.31489184],0
[0.20804562],0
[0.20805924],0
[0.65645474],1
[0.65728873],1
[0.28036946],1
[0.28060344],1
[0.2729777],0
[0.27023682],0
[0.10054448],1
[0.10224824],1
[0.16211699],0
[0.16215585],0
[0.59741336],1
[0.5991907],1
[0.4572319],1
[0.45720863],1
[0.07211849],0
[0.0715683],0
[0.09509901],0
[0.0926215],0
[0.24428198],0
[0.24433492],0
[0.17479786],0
[0.17507702],0
[0.2801014],1
[0.28059185],1
[0.73905027],0
[0.732055],0
[0.4688675],1
[0.47063512],1
[0.7083584],1
[0.7080278],1
[0.18210462],1
[0.17998178],1
[0.769695],0
[0.76795506],0
[0.872614],1
[0.86517644],1
[0.14493798],0
[0.14552592],0
[0.7467147],0
[0.74667716],0
[0.11673649],1
[0.41838148],1
[0.41840923],1
[0.08591579],0
[0.08526889],0
[0.34058222],0
[0.34078822],0
[0.13107046],0
[0.13109347],0
[0.30867136],0
[0.3090974],0
[0.22527303],1
[0.22473142],1
[0.12160408],0
[0.12145954],0
[0.2745306],0
[0.17500152],0
[0.1968349],0
[0.19938633],0
[0.11550506],1
[0.11548644],1
[0.3944171],1
[0.35745445],1
[0.09102367],0
[0.09131075],0
[0.8227863],1
[0.82329196],1
[0.78649795],1
[0.78649795],1
[0.2161213],0
[0.21501733],0
[0.7000996],1
[0.70023],1
[0.09667519],0
[0.09727644],0
[0.3606923],0
[0.36054465],0
[0.13309118],0
[0.13288176],0
[0.14881024],1
[0.15050732],1
[0.23529454],1
[0.23556414],1
[0.6881511],1
[0.7172337],1
[0.30284324],0
[0.2908624],0
[0.19228241],1
[0.19414598],1
[0.07139678],1
[0.3104719],1
[0.3092044],1
[0.8006585],1
[0.80057234],1
[0.0340701],0
[0.0341251],0
[0.16131265],1
[0.16106097],1
[0.05904617],0
[0.05904617],0
[0.31166896],0
[0.3311051],0
[0.09012697],0
[0.0896913],0
[0.05249516],0
[0.05576609],0
[0.18429354],0
[0.18470488],0
[0.43833783],0
[0.43841112],0
[0.15756118],0
[0.15921935],0
[0.0550731],0
[0.05443306],0
[0.1509728],0
[0.15095124],0
[0.0068957],0
[0.21751839],0
[0.21751839],0
[0.8232993],1
[0.823305],1
[0.3983209],0
[0.39807534],0
[0.07745562],0
[0.07897421],0
[0.7202863],1
[0.7196023],1
[0.6163052],0
[0.6188749],0
[0.45059377],1
[0.45205387],1
[0.0068957],0
[0.0559315],0
[0.05534424],0
[0.3194125],0
[0.31917727],0
[0.1925729],0
[0.19209975],0
[0.50856894],1
[0.5180931],1
[0.47953957],1
[0.48526898],1
[0.5546161],1
[0.5560168],1
[0.42389423],1
[0.42512718],1
[0.28973255],0
[0.28918424],0
[0.3107327],0
[0.32802564],0
[0.3162988],0
[0.32083926],0
[0.30930132],0
[0.30949283],0
[0.26066065],1
[0.2609773],1
[0.14229156],0
[0.13134062],0
[0.8919572],1
[0.88052773],1
[0.10735971],0
[0.1106279],0
[0.15237756],0
[0.07413931],0
[0.51488316],1
[0.51419836],1
[0.1560345],0
[0.15421018],0
[0.36137533],0
[0.35574284],0
[0.61734116],1
[0.6182958],1
[0.41581967],0
[0.43696758],0
[0.53500247],1
[0.4770078],1
[0.05183395],0
[0.05021629],0
[0.0473237],0
[0.05070624],0
[0.14654526],0
[0.14140232],0
[0.27730712],0
[0.304674],0
[0.44317022],0
[0.4448747],0
[0.21626759],1
[0.2151253],1
[0.28689748],1
[0.28502765],1
[0.03918643],0
[0.03487917],0
[0.0068957],0
[0.05622912],0
[0.05900721],0
[0.27281675],0
[0.2671343],0
[0.7572934],1
[0.7569678],1
[0.23477283],0
[0.2267873],0
[0.05698701],1
[0.05713461],1
[0.4777028],1
[0.49051678],1
[0.12206767],0
[0.1219606],0
[0.05076511],0
[0.05080576],0
[0.14182037],0
[0.14622581],0
[0.31010813],0
[0.31020132],0
[0.56688386],1
[0.5754429],1
[0.15103951],0
[0.16121385],0
[0.30990952],0
[0.32288644],0
[0.10542423],0
[0.10574254],0
[0.4770203],0
[0.477384],0
[0.02574715],0
[0.02362216],0
[0.65396786],1
[0.6520151],1
[0.6895391],1
[0.6814016],1
[0.17948742],0
[0.18330532],0
[0.495376],1
[0.4964567],1
[0.05921501],0
[0.05976188],0
[0.1613488],1
[0.16119853],1
[0.51845396],0
[0.5188163],0
[0.68353736],1
[0.68492717],1
[0.4608165],0
[0.48354197],0
[0.10612682],1
[0.10549552],1
[0.2695746],0
[0.26948255],0
[0.30927536],0
[0.40296686],0
[0.02130111],0
[0.0208839],0
[0.04594989],0
[0.05077602],0
[0.15639143],0
[0.15613379],0
[0.16737966],0
[0.14282286],0
[0.18481389],1
[0.18481389],1
[0.6837291],1
[0.68380517],1
[0.41575563],1
[0.5846314],0
[0.58544785],0
[0.13837892],1
[0.13898532],1
[0.79815036],1
[0.79768556],1
[0.30756634],1
[0.3039764],1
[0.79195195],1
[0.79210365],1
[0.18364403],0
[0.03201305],0
[0.03189444],0
[0.37920305],1
[0.37803796],1
[0.0634492],1
[0.0632009],1
[0.6425411],1
[0.6385176],1
[0.60502166],0
[0.6069016],0
[0.08338904],0
[0.08340045],0
[0.32968703],0
[0.33313847],0
[0.6905352],1
[0.68897307],1
[0.46952054],1
[0.46952054],1
[0.1600816],0
[0.16086881],0
[0.7805415],0
[0.77816176],0
[0.10906132],0
[0.08127846],0
[0.3581935],0
[0.3581935],0
[0.29096004],0
[0.28509027],0
[0.27411982],1
[0.26975778],1
[0.5571899],1
[0.5571899],1
[0.387437],1
[0.3974609],1
[0.7541611],0
[0.75369245],0
[0.08174586],0
[0.08108252],0
[0.5472916],1
[0.5503648],1
[0.07151691],0
[0.06854837],0
[0.08118553],0
