predicted_val,true_val
[1.6471498e-05],0
[1.6777922e-05],0
[1.6727308e-05],0
[1.6733244e-05],0
[1.6611706e-05],0
[1.6634027e-05],0
[1.6600747e-05],0
[1.648885e-05],0
[1.6630409e-05],0
[0.00026152],1
[0.00025825],1
[0.00026298],1
[0.00026266],1
[0.00027282],1
[0.00026864],1
[0.00027125],1
[0.00026082],1
[0.00026183],1
[0.00026408],1
[4.489629e-06],0
[4.4430994e-06],0
[4.43142e-06],0
[4.4645235e-06],0
[4.4382887e-06],0
[4.426301e-06],0
[4.446066e-06],0
[4.414278e-06],0
[4.466278e-06],0
[4.4234484e-06],0
[8.483559e-06],1
[8.351079e-06],1
[8.449293e-06],1
[8.433996e-06],1
[8.354042e-06],1
[8.407046e-06],1
[8.41494e-06],1
[8.527132e-06],1
[8.525766e-06],1
[8.567399e-06],1
[3.178333e-05],1
[3.142144e-05],1
[3.1895066e-05],1
[3.1626107e-05],1
[3.162321e-05],1
[3.165254e-05],1
[3.1598975e-05],1
[3.1668842e-05],1
[3.1536118e-05],1
[3.1566087e-05],1
[0.01774639],1
[0.01802504],1
[0.01928395],1
[0.01776708],1
[0.01808475],1
[0.01750832],1
[0.01829639],1
[0.01803378],1
[0.01769261],1
[0.01809271],1
[0.00044301],0
[0.00043563],0
[0.00044159],0
[0.00043658],0
[0.00043903],0
[0.00043998],0
[0.00044569],0
[0.00043564],0
[0.00044007],0
[0.00043655],0
[0.01882331],0
[0.00112161],1
[0.00113374],1
[0.0011768],1
[0.00109391],1
[0.00112259],1
[0.00116257],1
[0.00113388],1
[0.00117108],1
[0.00111781],1
[0.00114237],1
[0.4688539],0
[0.44735736],0
[0.50253755],0
[0.45167616],0
[0.446471],0
[0.5113662],0
[0.4680474],0
[0.5099427],0
[0.4488175],0
[0.4731538],0
[0.8373733],1
[0.8373733],1
[0.8373733],1
[0.8373733],1
[0.8373733],1
[0.8373733],1
[0.8373733],1
[0.8373733],1
[0.8373733],1
[0.8373733],1
[4.9327723e-06],1
[0.00019082],1
[0.00019065],1
[0.0001905],1
[0.00018883],1
[0.00019126],1
[0.00019042],1
[0.0001904],1
[0.0001883],1
[0.00018854],1
[0.00019078],1
[2.7569467e-06],1
[2.720569e-06],1
[2.7350227e-06],1
[2.7404117e-06],1
[2.736442e-06],1
[2.717333e-06],1
[2.7702722e-06],1
[2.741133e-06],1
[2.7215551e-06],1
[2.6993048e-06],1
[1.8051836e-05],0
[1.8128021e-05],0
[1.822106e-05],0
[1.8184814e-05],0
[1.8018884e-05],0
[1.7725055e-05],0
[1.8024108e-05],0
[1.8137704e-05],0
[1.8073335e-05],0
[1.7974466e-05],0
[0.2424428],1
[0.23525426],1
[0.23929769],1
[0.24390338],1
[0.23947375],1
[0.24198261],1
[0.23709197],1
[0.24039257],1
[0.24570723],1
[0.23865525],1
[7.3828933e-06],0
[7.3919673e-06],0
[7.470945e-06],0
[7.431408e-06],0
[7.541182e-06],0
[7.497955e-06],0
[7.46001e-06],0
[7.5346265e-06],0
[7.503391e-06],0
[7.492122e-06],0
[9.4507304e-05],1
[0.00010039],1
[9.590084e-05],1
[9.890004e-05],1
[9.857069e-05],1
[9.725367e-05],1
[0.0001005],1
[9.9145174e-05],1
[0.00010176],1
[9.588931e-05],1
[2.1802101e-05],0
[2.1773263e-05],0
[2.1824902e-05],0
[2.1719758e-05],0
[2.169144e-05],0
[2.1735837e-05],0
[2.1663654e-05],0
[2.1652255e-05],0
[2.1659027e-05],0
[2.1846392e-05],0
[9.3475865e-07],0
[9.4602984e-07],0
[9.4104485e-07],0
[9.1973317e-07],0
[9.354114e-07],0
[9.3445203e-07],0
[9.2675924e-07],0
[9.2990393e-07],0
[9.399363e-07],0
[9.2642e-07],0
[4.291248e-06],1
[4.3049713e-06],1
[4.2899874e-06],1
[4.2844927e-06],1
[4.279445e-06],1
[4.2527236e-06],1
[4.240283e-06],1
[4.293065e-06],1
[4.279331e-06],1
[4.2722195e-06],1
[4.2009497e-06],0
[1.3266653e-06],1
[1.0714566e-06],0
[0.28863087],0
[0.29081],0
[0.28996146],0
[0.29064342],0
[0.28895897],0
[0.288503],0
[0.2870222],0
[0.28892487],0
[0.288439],0
[0.2889611],0
[2.784475e-07],0
[2.7087586e-07],0
[2.742069e-07],0
[2.6798062e-07],0
[2.7155147e-07],0
[2.7171103e-07],0
[2.7381597e-07],0
[2.6822912e-07],0
[2.701082e-07],0
[2.7854628e-07],0
[1.5382481e-06],0
[1.5522833e-06],0
[1.4979789e-06],0
[1.5426496e-06],0
[1.5325024e-06],0
[1.5396688e-06],0
[1.5702936e-06],0
[1.5003924e-06],0
[1.503406e-06],0
[1.5291448e-06],0
[5.272504e-06],0
[5.3056733e-06],0
[5.3030635e-06],0
[5.2850896e-06],0
[5.266956e-06],0
[5.310614e-06],0
[5.2508267e-06],0
[5.2705336e-06],0
[5.2720015e-06],0
[5.2375435e-06],0
[2.8699063e-07],0
[2.985756e-07],0
[2.9298832e-07],0
[2.8722278e-07],0
[2.928453e-07],0
[2.978021e-07],0
[2.938356e-07],0
[2.9060072e-07],0
[2.8728635e-07],0
[2.9875446e-07],0
[1.2114497e-06],0
[1.2188758e-06],0
[1.2240243e-06],0
[1.2070858e-06],0
[1.2082514e-06],0
[1.209492e-06],0
[1.2227971e-06],0
[1.207445e-06],0
[1.2155605e-06],0
[1.2081638e-06],0
[3.1477168e-05],0
[3.2172877e-05],0
[3.247992e-05],0
[3.2465738e-05],0
[3.263927e-05],0
[3.172319e-05],0
[3.250167e-05],0
[3.2330532e-05],0
[3.2942597e-05],0
[3.2677766e-05],0
[1.5644043e-06],0
[1.5416495e-06],0
[1.5583826e-06],0
[1.547701e-06],0
[1.5213249e-06],0
[1.549355e-06],0
[1.5474766e-06],0
[1.510978e-06],0
[1.5201994e-06],0
[1.5397394e-06],0
[7.0843026e-07],0
[7.059107e-07],0
[7.0494735e-07],0
[7.209107e-07],0
[7.066731e-07],0
[7.011899e-07],0
[7.0925773e-07],0
[7.070965e-07],0
[6.9920793e-07],0
[7.13472e-07],0
[1.6782305e-05],0
[1.6635833e-05],0
[1.664177e-05],0
[1.6691041e-05],0
[1.6531361e-05],0
[1.6496839e-05],0
[1.6757805e-05],0
[1.649341e-05],0
[1.675301e-05],0
[1.6674303e-05],0
[3.7010074e-07],1
[3.6909972e-07],1
[3.4792467e-06],1
[3.4878178e-06],1
[3.4710408e-06],1
[3.4734117e-06],1
[3.491998e-06],1
[3.4824466e-06],1
[0.00101635],0
[0.00101241],0
[0.00101459],0
[0.00100443],0
[0.0010136],0
[0.00101597],0
[0.00103211],0
[0.00101914],0
[0.00100135],0
[0.00101061],0
[2.3316209e-06],0
[2.2283818e-06],0
[2.2950699e-06],0
[2.2603415e-06],0
[2.261549e-06],0
[2.334638e-06],0
[2.1926712e-06],0
[2.2767058e-06],0
[2.2114032e-06],0
[2.0914156e-06],0
[0.19406459],0
[0.19406459],0
[0.19406459],0
[0.19406459],0
[0.19406459],0
[0.19406459],0
[0.19406459],0
[0.19406459],0
[0.19406459],0
[0.19406459],0
[7.159175e-07],0
[7.097449e-07],0
[7.1203647e-07],0
[7.0518934e-07],0
[7.214885e-07],0
[7.1011857e-07],0
[7.117566e-07],0
[7.062016e-07],0
[7.05515e-07],0
[7.120228e-07],0
[2.1214606e-05],0
[2.1400003e-05],0
[2.1128677e-05],0
[2.1747863e-05],0
[2.1231283e-05],0
[2.1278876e-05],0
[2.1759313e-05],0
[2.124611e-05],0
[2.1215577e-05],0
[2.1322836e-05],0
[3.271831e-06],1
[3.27669e-06],1
[1.9405777e-05],0
[1.9455218e-05],0
[1.9603836e-05],0
[1.9546045e-05],0
[1.9821795e-05],0
[1.9664205e-05],0
[1.978561e-05],0
[1.94629e-05],0
[1.9308864e-05],0
[1.9449873e-05],0
[1.21567755e-05],0
[1.2280384e-05],0
[1.2230548e-05],0
[1.218412e-05],0
[1.2245861e-05],0
[1.2200679e-05],0
[1.2326096e-05],0
[1.2203471e-05],0
[1.2150285e-05],0
[1.2246608e-05],0
[5.334512e-06],0
[5.3865947e-06],0
[5.3764534e-06],0
[5.3920426e-06],0
[5.369198e-06],0
[5.40679e-06],0
[7.728964e-07],1
[7.694397e-07],1
[7.706118e-07],1
[7.709205e-07],1
[7.6703964e-07],1
[7.6731476e-07],1
[7.674259e-07],1
[7.716001e-07],1
[7.6797943e-07],1
[7.704178e-07],1
[0.04514446],0
[0.04416095],0
[0.04453449],0
[0.04531711],0
[0.04469946],0
[0.04468537],0
[0.04487743],0
[0.04503474],0
[0.04488618],0
[0.04455081],0
[8.508679e-05],1
[8.644967e-05],1
[8.5199805e-05],1
[8.50287e-05],1
[8.598138e-05],1
[8.526092e-05],1
[8.533153e-05],1
[8.481881e-05],1
[8.4371575e-05],1
[8.6206004e-05],1
[1.3862342e-06],0
[1.3879962e-06],0
[1.3919305e-06],0
[1.3938275e-06],0
[1.3879221e-06],0
[1.394423e-06],0
[9.503906e-05],0
[0.00010249],0
[0.00010563],0
[9.495066e-05],0
[9.306283e-05],0
[9.812261e-05],0
[9.747761e-05],0
[9.3442e-05],0
[9.5748226e-05],0
[9.776789e-05],0
[0.12452254],1
[0.12212026],1
[0.12598097],1
[0.12209736],1
[0.12523876],1
[0.12512095],1
[0.12582459],1
[0.12155193],1
[0.12508379],1
[0.12496319],1
[4.801862e-07],1
[4.8275757e-07],1
[4.801697e-07],1
[4.798841e-07],1
[4.8282755e-07],1
[4.835796e-07],1
[6.6203494e-05],0
[6.548643e-05],0
[6.602872e-05],0
[6.629725e-05],0
[6.607281e-05],0
[6.6042325e-05],0
[6.5976354e-05],0
[6.712937e-05],0
[6.665859e-05],0
[6.578813e-05],0
[0.6706914],0
[0.67079103],0
[0.6702343],0
[0.6709767],0
[0.66944134],0
[0.6700771],0
[0.67088664],0
[0.6702472],0
[0.67019325],0
[0.671616],0
[5.190605e-07],0
[5.105125e-07],0
[4.9732625e-07],0
[5.002584e-07],0
[5.2366664e-07],0
[5.22575e-07],0
[4.939721e-07],0
[5.2342295e-07],0
[5.0193097e-07],0
[5.1819796e-07],0
[0.00278],0
[0.00277384],0
[0.00275401],0
[0.00275796],0
[0.00277374],0
[0.00278588],0
[0.00273405],0
[0.00275994],0
[0.00274344],0
[0.00272776],0
[7.027228e-06],0
[7.0684155e-06],0
[6.992252e-06],0
[7.0398655e-06],0
[7.0564815e-06],0
[7.103285e-06],0
[7.0362407e-06],0
[7.023342e-06],0
[7.02211e-06],0
[7.025325e-06],0
[7.416473e-07],0
[7.9904146e-07],0
[7.670865e-07],0
[7.541891e-07],0
[7.845378e-07],0
[7.364992e-07],0
[7.4739563e-07],0
[7.7277844e-07],0
[7.5037815e-07],0
[7.72802e-07],0
[0.00827339],1
[0.00861949],1
[0.00862141],1
[0.00869584],1
[0.00806805],1
[0.00812029],1
[0.00822089],1
[0.00815736],1
[0.00799345],1
[0.0086181],1
[1.6542465e-07],0
[5.7127763e-06],1
[5.7193183e-06],1
[3.2642888e-06],0
[3.2746404e-06],0
[3.2392445e-06],0
[3.2487605e-06],0
[3.2757275e-06],0
[3.2591129e-06],0
[3.2600954e-06],0
[3.3004244e-06],0
[3.2791784e-06],0
[3.2855892e-06],0
[8.76301e-06],0
[8.8084225e-06],0
[8.777898e-06],0
[8.81464e-06],0
[8.903757e-06],0
[8.881538e-06],0
[8.871143e-06],0
[8.782185e-06],0
[8.730478e-06],0
[8.751452e-06],0
[0.1474569],0
[0.1476518],0
[0.1478722],0
[0.14736484],0
[0.14757778],0
[0.14739312],0
[0.14818008],0
[0.14797772],0
[0.14682522],0
[0.14758761],0
[0.00030799],0
[2.3936923e-07],0
[2.2878531e-07],0
[2.5595872e-07],0
[2.3302462e-07],0
[2.2886474e-07],0
[2.3301841e-07],0
[2.3683151e-07],0
[2.4102033e-07],0
[2.298964e-07],0
[2.3024133e-07],0
[0.0011207],0
[0.00112189],0
[0.0011219],0
[0.00112182],0
[0.00111942],0
[0.00111704],0
[0.00111461],0
[0.00112479],0
[0.001121],0
[0.00111443],0
[0.00618232],0
[0.00651732],0
[0.00653052],0
[0.00666827],0
[0.00652147],0
[0.00666707],0
[0.00647794],0
[0.00671577],0
[0.00676288],0
[0.00685942],0
[6.198327e-07],0
[6.5509846e-07],0
[6.0745697e-07],0
[6.367406e-07],0
[6.259679e-07],0
[6.343622e-07],0
[6.3018234e-07],0
[6.272037e-07],0
[6.313421e-07],0
[6.413063e-07],0
[1.8441608e-05],1
[1.8445055e-05],1
[1.8486262e-05],1
[1.879249e-05],1
[1.8573486e-05],1
[1.875976e-05],1
[2.6853759e-05],0
[2.745912e-05],0
[2.758626e-05],0
[2.6969663e-05],0
[2.727778e-05],0
[2.7251363e-05],0
[2.7155476e-05],0
[2.6983142e-05],0
[2.6914779e-05],0
[2.7334132e-05],0
[1.6326491e-07],0
[1.6466284e-07],0
[1.6309995e-07],0
[1.6699961e-07],0
[1.6502504e-07],0
[1.654688e-07],0
[1.6572213e-07],0
[1.654442e-07],0
[1.6266937e-07],0
[1.6366214e-07],0
[0.01027074],1
[0.01027346],1
[0.23803164],1
[0.23906966],1
[0.23704089],1
[0.24137557],1
[0.2401539],1
[0.23979871],1
[0.23991519],1
[0.23546639],1
[0.24006374],1
[0.24014482],1
[7.995019e-07],0
[7.966858e-07],0
[8.016243e-07],0
[7.994165e-07],0
[7.9943175e-07],0
[8.028392e-07],0
[8.002189e-07],0
[8.025024e-07],0
[8.020618e-07],0
[8.039027e-07],0
[3.3610246e-07],1
[3.3841437e-07],1
[3.3261531e-07],1
[3.3546075e-07],1
[3.3595887e-07],1
[3.335085e-07],1
[3.3527905e-07],1
[3.3683534e-07],1
[3.394759e-07],1
[3.3551706e-07],1
[0.00012571],1
[0.00012614],1
[0.00012598],1
[0.00012516],1
[0.00012601],1
[0.00012357],1
[0.0001255],1
[0.00012557],1
[0.00012504],1
[0.00012511],1
[4.2827094e-07],0
[4.2143023e-07],0
[4.2450552e-07],0
[4.2230246e-07],0
[4.2712728e-07],0
[4.2436952e-07],0
[4.3383864e-07],0
[4.2579813e-07],0
[4.285782e-07],0
[4.2361253e-07],0
[2.4752785e-07],0
[2.4870624e-07],0
[2.478737e-07],0
[2.464096e-07],0
[2.4747405e-07],0
[2.4804208e-07],0
[2.4791342e-07],0
[2.4714856e-07],0
[2.4644908e-07],0
[2.462987e-07],0
[0.000136],1
[0.00013729],1
[0.00013554],1
[0.00013636],1
[0.00013686],1
[0.00013369],1
[0.00013678],1
[0.00013325],1
[0.00013851],1
[0.00013619],1
[3.0231993e-07],0
[3.0601075e-07],0
[3.0899378e-07],0
[3.0716745e-07],0
[3.0888887e-07],0
[3.0275845e-07],0
[3.0800524e-07],0
[3.0747458e-07],0
[3.082932e-07],0
[3.0806282e-07],0
[0.04206591],0
[0.04064475],0
[0.04115223],0
[0.04116363],0
[0.04171107],0
[0.04133467],0
[0.0419156],0
[0.04193146],0
[0.0411042],0
[0.04135013],0
[6.5346865e-07],0
[6.548686e-07],0
[6.580113e-07],0
[6.538053e-07],0
[6.522832e-07],0
[6.549361e-07],0
[6.5773514e-07],0
[6.546013e-07],0
[6.571935e-07],0
[6.5479617e-07],0
[8.944573e-07],0
[8.970919e-07],0
[8.858325e-07],0
[8.922287e-07],0
[9.039657e-07],0
[9.0364523e-07],0
[1.3351337e-06],0
[1.3333929e-06],0
[3.389156e-07],0
[3.3621018e-07],0
[3.4059403e-07],0
[3.406577e-07],0
[3.4033945e-07],0
[3.3462484e-07],0
[3.341567e-07],0
[3.3822204e-07],0
[3.3898286e-07],0
[3.4496392e-07],0
[7.599796e-07],0
[7.66747e-07],0
[7.579963e-07],0
[7.5841854e-07],0
[7.6453614e-07],0
[7.5818434e-07],0
[7.6838376e-07],0
[7.622065e-07],0
[7.5816695e-07],0
[7.61631e-07],0
[6.596679e-05],1
[6.286983e-05],1
[6.657449e-05],1
[6.457336e-05],1
[6.4593565e-05],1
[6.6075074e-05],1
[6.589486e-05],1
[6.5147346e-05],1
[6.536091e-05],1
[6.444885e-05],1
[0.00013068],1
[0.00013275],1
[0.00013185],1
[0.00013133],1
[0.0001319],1
[0.00013285],1
[0.0001298],1
[0.00013126],1
[0.00013222],1
[0.00013286],1
[6.603728e-05],1
[6.576881e-05],1
[6.6146444e-05],1
[6.5391825e-05],1
[6.524558e-05],1
[6.623456e-05],1
[6.563172e-05],1
[6.6279295e-05],1
[6.586747e-05],1
[6.517071e-05],1
[0.00048056],0
[0.00048174],0
[0.00048419],0
[0.00047663],0
[0.00047961],0
[0.00048124],0
[0.00048306],0
[0.00048004],0
[0.00048073],0
[0.00048194],0
[0.00203507],1
[0.00207029],1
[0.00207],1
[0.00207528],1
[0.00206755],1
[0.00205531],1
[0.00205062],1
[0.00203598],1
[0.00203041],1
[0.00207124],1
[1.0925057e-06],0
[1.0946416e-06],0
[1.0960581e-06],0
[1.0893098e-06],0
[1.1016793e-06],0
[1.0950592e-06],0
[1.0919099e-06],0
[1.105987e-06],0
[1.0989427e-06],0
[1.103711e-06],0
[0.06503461],0
[0.06506339],0
[0.06505375],0
[0.06518218],0
[0.06526498],0
[0.0651673],0
[0.06494492],0
[0.0652338],0
[0.06526683],0
[0.06539623],0
[2.0393397e-06],0
[2.0443715e-06],0
[2.0347006e-06],0
[2.0215869e-06],0
[2.036448e-06],0
[2.0505731e-06],0
[2.0389118e-06],0
[2.0308005e-06],0
[2.033343e-06],0
[2.035508e-06],0
[0.00058244],0
[0.00057898],0
[0.00058945],0
[0.00058015],0
[0.00056157],0
[0.00058962],0
[0.00059281],0
[0.00058611],0
[0.00058086],0
[0.00059009],0
[2.9401215e-06],1
[2.9561925e-06],1
[2.9449145e-06],1
[2.937319e-06],1
[2.954456e-06],1
[2.8985612e-06],1
[2.9468472e-06],1
[2.9564744e-06],1
[2.9511557e-06],1
[2.9556172e-06],1
[0.02208692],1
[0.02184051],1
[0.02183253],1
[0.02197764],1
[0.02192547],1
[0.02199922],1
[0.02189996],1
[0.02196096],1
[0.02183143],1
[0.02183937],1
[7.046434e-05],0
[7.059038e-05],0
[7.0967144e-05],0
[7.0476715e-05],0
[7.055633e-05],0
[7.033974e-05],0
[7.114671e-05],0
[7.0315196e-05],0
[7.075469e-05],0
[7.1027804e-05],0
[0.00076584],0
[0.00076319],0
[0.00077059],0
[0.00076988],0
[0.00075548],0
[0.00076744],0
[0.00075857],0
[0.00075996],0
[0.00075951],0
[0.00076797],0
[0.00021085],1
[0.00020587],1
[0.0002101],1
[0.0002136],1
[0.00021263],1
[0.00021816],1
[0.00021368],1
[0.00021227],1
[0.00021905],1
[0.00021329],1
[5.6805716e-06],1
[5.7560887e-06],1
[5.792787e-06],1
[5.694544e-06],1
[5.814394e-06],1
[5.4771635e-06],1
[5.586916e-06],1
[5.7765455e-06],1
[5.6477716e-06],1
[5.7410457e-06],1
[6.582498e-07],0
[6.61169e-07],0
[0.00088735],1
[3.8826047e-07],0
[3.8762556e-07],0
[3.889572e-07],0
[3.876034e-07],0
[3.8747476e-07],0
[3.8655799e-07],0
[3.880635e-07],0
[3.8236936e-07],0
[3.9024573e-07],0
[3.8712466e-07],0
[2.1414858e-06],0
[2.1719588e-06],0
[2.1420658e-06],0
[2.1526823e-06],0
[2.1466958e-06],0
[2.1634746e-06],0
[2.1388405e-06],0
[2.1702529e-06],0
[2.1534543e-06],0
[2.1534954e-06],0
[6.544391e-07],0
[6.528781e-07],0
[6.491208e-07],0
[6.510228e-07],0
[6.533914e-07],0
[6.5543344e-07],0
[6.554509e-07],0
[6.557285e-07],0
[6.520095e-07],0
[6.5478366e-07],0
[3.977241e-07],0
[3.9209158e-07],0
[3.907865e-07],0
[3.905734e-07],0
[3.8779865e-07],0
[3.8647542e-07],0
[3.9616143e-07],0
[3.9377636e-07],0
[4.012244e-07],0
[3.834737e-07],0
[5.2700733e-07],0
[5.0910256e-07],0
[5.108768e-07],0
[5.2217456e-07],0
[5.1564234e-07],0
[5.286927e-07],0
[5.172302e-07],0
[5.1752426e-07],0
[5.0794443e-07],0
[5.266757e-07],0
[0.29247972],0
[0.29147112],0
[0.29205167],0
[0.29198423],0
[0.29013819],0
[0.29155245],0
[0.291313],0
[0.2925141],0
[0.29031283],0
[0.2919448],0
[0.00115611],0
[0.00115718],0
[0.00115533],0
[0.00115798],0
[0.00115748],0
[0.00115629],0
[0.00115809],0
[0.00115737],0
[0.00115506],0
[0.00115691],0
[0.00034037],1
[0.0003391],1
[0.00034125],1
[0.00034253],1
[0.00034204],1
[0.0003393],1
[0.00033982],1
[0.00033993],1
[0.00033916],1
[0.00033933],1
[4.270803e-05],0
[0.3078212],1
[0.30467153],1
[0.30791834],1
[0.3079104],1
[0.30804577],1
[0.30454892],1
[0.30705222],1
[0.3068893],1
[0.30585474],1
[0.31007984],1
[0.00023545],0
[0.0002372],0
[0.00023544],0
[0.00023893],0
[0.00023806],0
[0.00024192],0
[0.00023764],0
[0.00024011],0
[0.0002402],0
[0.00024396],0
[8.868131e-06],1
[8.911402e-06],1
[8.78976e-06],1
[8.855151e-06],1
[8.873071e-06],1
[8.9793075e-06],1
[8.803518e-06],1
[8.863701e-06],1
[8.9451205e-06],1
[8.830222e-06],1
[0.16273764],0
[0.16273764],0
[0.16273764],0
[0.16273764],0
[0.16273764],0
[0.16273764],0
[0.16273764],0
[0.16273764],0
[0.16273764],0
[0.16273764],0
[4.624781e-07],1
[4.5946064e-07],1
[4.6249048e-07],1
[4.5910326e-07],1
[4.6369527e-07],1
[4.6235115e-07],1
[4.6444586e-07],1
[4.684619e-07],1
[4.6016052e-07],1
[4.6034137e-07],1
[0.0041055],1
[0.00408346],1
