predicted_val,true_val
[0.14708798],1
[0.12263028],0
[0.957169],1
[0.1470009],0
[0.14188993],0
[0.3844172],0
[0.5498174],1
[0.12044185],0
[0.26169652],0
[0.5610094],1
[0.47502],0
[0.2553745],1
[0.08190861],0
[0.093876],0
[0.13979523],0
[0.14125493],0
[0.558501],0
[0.38266963],1
[0.21157874],1
[0.12258987],0
[0.09429274],0
[0.11640138],0
[0.17785296],0
[0.78559154],1
[0.13722393],0
[0.11126516],1
[0.23004794],1
[0.28922546],0
[0.03405733],0
[0.15813118],0
[0.43277574],0
[0.2394657],1
[0.13298821],0
[0.22497433],0
[0.10876576],0
[0.19536176],0
[0.09378219],0
[0.8767794],1
[0.88942194],1
[0.338616],0
[0.27689117],1
[0.06692027],0
[0.26410508],1
[0.49984717],0
[0.5845883],1
[0.5352305],0
[0.12135793],1
[0.78796047],0
[0.19055715],0
[0.0910114],0
[0.12082242],0
[0.4167136],0
[0.11853218],0
[0.44491646],1
[0.72113335],1
[0.23743363],1
[0.4904831],0
[0.13462208],1
[0.7505299],1
[0.4849993],1
[0.66940814],1
[0.13553907],0
[0.09660587],0
[0.394037],1
[0.1174928],1
[0.5132245],1
[0.7198754],0
[0.06262601],0
[0.1933011],0
[0.60787153],1
[0.6512715],1
[0.13850367],0
[0.40854862],0
[0.13144018],0
[0.60414827],0
[0.35752654],0
[0.29003754],1
[0.82770336],1
[0.5482741],1
[0.8263518],0
[0.12055586],0
[0.6662594],1
[0.13107803],0
[0.14670028],0
[0.2582644],1
[0.46017918],0
[0.13857992],1
[0.19602644],0
[0.12157694],0
[0.36490926],0
[0.60622525],1
[0.17340381],0
[0.24034947],0
[0.12709594],1
[0.17829867],1
[0.13664225],0
[0.29895467],1
[0.08869965],1
[0.5994581],1
[0.1933347],1
[0.21805792],1
[0.8292048],1
[0.15656917],0
[0.0726109],0
[0.85434645],1
[0.54708594],0
[0.16298437],0
[0.423499],1
[0.44742396],1
[0.13006642],0
[0.19753],1
[0.11529057],0
[0.47035995],1
[0.14393298],0
[0.94855696],1
[0.5251046],0
[0.11640492],0
[0.1930167],0
[0.27151075],0
[0.44454354],1
[0.6553148],1
[0.12190088],0
[0.15774003],0
[0.33165497],1
[0.06730933],0
[0.526436],0
[0.80729556],0
[0.57278264],1
[0.11321773],0
[0.6938336],0
[0.11491683],0
[0.59270793],0
[0.17971353],0
[0.596013],1
[0.16126335],0
[0.450764],1
[0.09429274],0
[0.14025436],0
[0.51466566],0
[0.12269783],0
[0.37649107],0
[0.20371015],0
[0.27891123],1
[0.59267217],1
[0.42976108],1
[0.0567883],1
[0.48337558],0
[0.15464747],0
[0.36743194],0
[0.8404441],1
[0.24385573],0
[0.9244297],1
[0.4933997],0
[0.07232533],0
[0.14338017],0
[0.13915402],0
[0.35646656],0
[0.72358876],1
[0.18680288],1
[0.6010289],0
[0.956558],1
[0.8578796],1
[0.0907938],0
[0.44543603],1
[0.45814654],1
[0.76198256],0
[0.09633374],0
[0.11368074],0
[0.06798729],1
[0.26546854],1
[0.22465749],1
[0.21574615],0
[0.10071332],0
[0.10575856],1
[0.70616704],1
[0.16547824],0
[0.18457381],0
[0.14653966],0
[0.4273103],0
[0.48759478],1
[0.17131937],1
[0.20187683],0
[0.872626],1
[0.01105693],0
[0.85342056],1
[0.10312705],0
[0.72688794],1
[0.90409184],1
[0.40716645],0
[0.26810017],0
[0.44561055],0
[0.4830013],0
[0.16028105],0
[0.14846532],0
[0.09482494],0
[0.16237082],1
[0.13906208],0
[0.1220074],0
[0.31333423],1
[0.28530777],1
[0.6938994],0
[0.54167736],1
[0.6073466],0
[0.21585391],0
[0.1512404],0
[0.32513168],0
[0.19686992],0
[0.27775866],0
[0.41933587],0
[0.5565135],1
[0.56148183],0
[0.13598643],0
[0.18589148],0
[0.49031183],1
[0.17236821],1
[0.14094645],0
[0.19186416],0
[0.09415448],0
[0.717312],1
[0.1687578],0
[0.15236154],0
[0.1875129],0
[0.08778292],0
[0.12106781],0
[0.39726636],1
[0.12521635],0
[0.46615502],1
[0.36680347],0
[0.11320663],0
[0.2672492],0
[0.3035476],0
[0.4071064],0
[0.16867046],0
[0.13238688],0
[0.14737834],1
[0.21708797],0
[0.29806378],0
[0.80604243],0
[0.7375128],1
[0.08390609],0
[0.08229052],0
[0.36224428],0
[0.12103613],0
[0.13029623],0
[0.11690965],0
[0.1297814],0
[0.3945194],1
[0.15990442],0
[0.44478002],1
[0.05338715],0
[0.6768636],1
[0.1868607],0
[0.27266166],1
[0.43958968],1
[0.18297663],1
[0.19271287],1
[0.6876357],1
[0.70917195],1
[0.17469652],0
[0.09094374],0
[0.14981905],0
[0.25963566],0
[0.09429274],0
[0.62086904],0
[0.18223585],0
[0.80081433],1
[0.07743368],0
[0.18750244],0
[0.68351495],1
[0.74143225],1
[0.23355983],0
[0.4156589],0
[0.18529098],0
[0.88890207],1
[0.17201151],0
[0.25775522],0
[0.28701198],1
[0.66893625],0
[0.48483834],0
[0.13870816],0
[0.15572888],0
[0.10152488],0
[0.48008978],0
[0.52517855],0
[0.1452665],0
[0.10061381],0
[0.10872944],0
[0.12007903],0
[0.7619808],1
[0.77148616],1
[0.14934325],1
[0.17270254],0
[0.46192378],0
[0.15319552],0
[0.18340397],0
[0.33767882],1
[0.3139283],0
[0.11310499],0
[0.53798664],1
[0.2788095],0
[0.68448746],0
[0.15364774],0
[0.14336354],0
[0.63202995],0
[0.422149],1
[0.2958114],0
[0.6277284],1
[0.28278187],0
[0.45113003],1
[0.81990147],1
[0.75973815],0
[0.2709725],1
[0.420857],1
[0.28083938],0
[0.23676498],0
[0.50271577],0
[0.13439205],0
[0.13424589],0
[0.16792305],0
[0.29297385],1
[0.13412014],0
[0.6812399],0
[0.15157557],1
[0.7501252],1
[0.18156868],0
[0.32639533],1
[0.39690542],0
[0.1360494],0
[0.13253242],0
[0.27102366],0
[0.26007846],0
[0.11674631],0
[0.16903141],1
[0.4179054],0
[0.31751305],1
[0.11072745],0
[0.24377762],0
[0.11962231],0
[0.12723966],0
[0.15486453],1
[0.6807696],1
[0.3240574],1
[0.49580923],1
[0.2616558],0
[0.12577315],0
[0.2309096],1
[0.79822206],1
[0.00965846],0
[0.4104973],0
[0.12656762],0
[0.12180547],0
[0.39529988],1
[0.14965197],0
[0.55551386],0
[0.12221207],0
[0.6205738],0
[0.77764374],1
[0.69264513],1
[0.7574907],1
[0.16018955],1
[0.602316],0
[0.8615017],1
[0.21493666],0
[0.1435121],1
[0.5819862],1
[0.13332938],0
[0.39310923],1
[0.60338926],0
[0.26792467],1
[0.52670854],0
[0.09429274],0
[0.11901051],0
[0.52181596],1
[0.6655114],0
[0.12129033],0
[0.3061416],1
[0.3614029],0
[0.68574667],1
[0.8018201],1
[0.20858781],0
[0.43189093],0
[0.15556996],1
[0.42524993],0
[0.35008729],0
[0.3337216],0
[0.38590664],0
[0.2949869],0
[0.7456979],1
[0.12916912],1
[0.47760335],0
[0.3887769],0
[0.5900207],1
[0.3307252],0
[0.21847863],1
[0.12922454],0
[0.1646662],1
[0.11154395],0
[0.9461915],1
[0.10019904],0
[0.84225154],1
[0.28638124],0
[0.41630808],0
[0.9601221],1
[0.2064042],1
[0.49955282],0
[0.14469469],0
[0.08000867],0
[0.6996547],0
[0.5999397],1
[0.11734872],0
[0.08645889],0
[0.13012514],0
[0.49901086],0
[0.2273249],0
[0.14695425],0
[0.46451986],0
[0.14834817],0
[0.25945282],0
[0.12457439],0
[0.12749532],1
[0.3864034],1
[0.574331],1
[0.21536945],0
[0.17435563],0
[0.14630987],0
[0.87828666],1
[0.2201207],1
[0.12772976],0
[0.1275885],0
[0.443257],0
[0.26307568],1
[0.15644012],0
[0.33570293],1
[0.16451018],0
[0.20670992],0
[0.17606981],0
[0.13165176],0
[0.0730151],0
[0.17561994],0
[0.28004533],0
[0.9097967],1
[0.16845474],0
[0.9372269],1
[0.26938605],0
[0.17395127],0
[0.8564683],0
[0.12090998],0
[0.3207496],0
[0.38908717],1
[0.16440023],0
[0.21508464],0
[0.7223896],1
[0.46875077],0
[0.13479795],0
[0.3828175],0
[0.13974431],0
[0.50825936],1
[0.21905439],0
[0.20419541],0
[0.6070598],1
[0.43989983],1
[0.75597477],1
[0.19807023],0
[0.7093087],1
[0.3917542],1
[0.4584312],0
[0.0711579],0
[0.8869466],0
[0.19126047],0
[0.11453826],0
[0.68130565],1
[0.56904525],1
[0.21093737],0
[0.04036336],1
[0.08833739],0
[0.1351227],1
[0.14399643],0
[0.57392365],0
[0.28122783],1
[0.11855003],0
[0.14025664],0
[0.37932944],0
[0.47902575],1
[0.41698936],0
[0.11665528],0
[0.3810016],0
[0.3409927],0
[0.17051905],0
[0.12498525],0
[0.504912],0
[0.10003983],0
[0.26913872],0
[0.6471034],0
[0.11888108],0
[0.19672853],0
[0.11331332],0
[0.06599491],0
[0.52156234],1
[0.80806005],1
[0.5219904],0
[0.20149083],0
[0.7275202],1
[0.48699325],1
[0.46647352],1
[0.2511039],1
[0.5257619],1
[0.6809376],1
[0.23257285],1
[0.2370443],0
[0.760606],0
[0.09420857],0
[0.20265299],1
[0.14410663],0
[0.45275018],1
[0.07113644],1
[0.10817064],0
[0.10399897],0
[0.2801011],0
[0.06991396],0
[0.1115085],0
[0.2266494],0
[0.12270511],0
[0.13917813],0
[0.1261072],0
[0.48612094],1
[0.83269715],1
[0.544086],0
[0.10799275],0
[0.57214624],1
[0.45280454],1
[0.14648958],0
[0.12156878],1
[0.47818488],0
[0.12161035],0
[0.34811366],1
[0.3820057],1
[0.31770548],0
[0.25545466],1
[0.7859584],0
[0.36810726],1
[0.1149783],0
[0.3660905],0
[0.35471034],1
[0.91234964],1
[0.1154607],0
[0.25556877],0
[0.21018659],0
[0.1485589],0
[0.74684805],1
[0.29227364],0
[0.31288463],1
[0.46112332],0
[0.09328979],0
[0.2774833],0
[0.33363867],0
[0.58088636],0
[0.12014676],0
[0.23833288],0
[0.68908703],0
[0.29170424],0
[0.29074275],0
[0.16136903],1
[0.7165662],1
[0.70608133],0
[0.2196669],0
[0.7488149],0
[0.17802675],0
[0.16708378],0
[0.08571123],0
[0.34110093],1
[0.08680382],0
[0.2366124],0
[0.15799437],0
[0.90786636],1
[0.13667758],0
[0.8875124],1
[0.28754193],1
[0.17989354],1
[0.14373168],0
[0.15501137],0
[0.15103018],0
[0.25948772],0
[0.24121332],0
[0.09155534],0
[0.05423426],0
[0.19159977],0
[0.6445816],0
[0.15688074],0
[0.14800665],0
[0.47110882],0
[0.1515649],0
[0.38751003],0
[0.40790564],0
[0.13510366],0
[0.13735773],0
[0.1821351],0
[0.22603731],0
[0.17815591],0
[0.27123114],0
[0.2366344],0
[0.16582067],0
[0.10348643],0
[0.44546473],0
[0.23296729],0
[0.16011684],0
[0.30355817],0
[0.4628953],0
[0.47984856],1
[0.17878668],0
[0.12308763],0
[0.7096721],0
[0.10748742],0
[0.36445898],0
[0.29499832],0
[0.44318217],0
[0.29207855],1
[0.7187039],0
[0.12694363],0
[0.40775982],0
[0.70760506],0
[0.45790523],1
[0.8480268],1
[0.08310004],1
[0.12791985],0
[0.35594824],1
[0.22702017],0
[0.4050686],0
[0.25020108],0
[0.11896902],0
[0.6764686],1
[0.34923226],0
[0.0261985],0
[0.88841885],1
[0.07447278],0
[0.557922],1
[0.18246019],0
[0.04553869],0
[0.46884906],1
[0.17091735],0
[0.54955167],1
[0.2009943],0
[0.1835213],0
[0.37499902],0
[0.1459518],0
[0.13667004],0
[0.13894987],0
[0.698597],1
[0.3218231],0
[0.27990308],0
[0.16175708],0
[0.6764524],1
[0.676976],1
[0.16320983],0
[0.16249862],0
[0.1238574],1
[0.12465178],1
[0.2072037],0
[0.2072037],0
[0.23348986],1
[0.23344326],1
[0.682788],0
[0.683251],0
[0.12599815],1
[0.12599699],1
[0.18207078],0
[0.18212092],0
[0.2225893],0
[0.22252989],0
[0.13624975],1
[0.1367083],1
[0.11909362],0
[0.11913405],0
[0.29866254],1
[0.29899743],1
[0.13798241],1
[0.14053841],1
[0.23878239],1
[0.23755004],1
[0.640622],0
[0.6408473],0
[0.9605577],1
[0.96067286],1
[0.27304557],1
[0.2721734],1
[0.26818505],0
[0.26818505],0
[0.51337415],0
[0.51337415],0
[0.34658006],0
[0.3465427],0
[0.8046144],1
[0.8006808],1
[0.7664607],0
[0.76603127],0
[0.2906866],1
[0.28728762],1
[0.6930835],1
[0.4739844],0
[0.47365317],0
[0.10791323],0
[0.11115468],0
[0.17063078],0
[0.17063078],0
[0.23397103],0
[0.23378953],0
[0.10643926],0
[0.10645741],0
[0.48434302],0
[0.48399588],0
[0.11264279],0
[0.11245305],0
[0.2289857],0
[0.22821648],0
[0.09186358],0
[0.09251645],0
[0.24045894],0
[0.66726476],1
[0.67294157],1
[0.19818902],0
[0.19870569],0
[0.19902949],1
[0.20043598],1
[0.31453764],1
[0.31638741],1
[0.6530644],1
[0.42063317],0
[0.42409098],0
[0.1364059],0
[0.13642858],0
[0.87504315],1
[0.38923618],0
[0.38923618],0
[0.76762456],1
[0.76762456],1
[0.19869976],1
[0.19851641],1
[0.66770166],1
[0.6678916],1
[0.2066169],1
[0.20256718],1
[0.5138571],0
[0.51153314],0
[0.6760063],1
[0.6760063],1
[0.4530574],0
[0.44909906],0
[0.54760915],1
[0.55897224],1
[0.12822197],0
[0.1290702],0
[0.11305277],0
[0.11308509],0
[0.16864519],1
[0.1681017],1
[0.11891456],0
[0.11870946],0
[0.1507823],1
[0.15079135],1
[0.17634973],0
[0.1768752],0
[0.61238134],0
[0.61238134],0
[0.12029745],0
[0.12027504],0
[0.18014215],0
[0.1798436],0
[0.2221311],0
[0.2225331],0
[0.12482994],0
[0.1958553],0
[0.05505889],0
[0.0551968],0
[0.07577525],0
[0.07612188],0
[0.08331647],0
[0.08323579],0
[0.08743893],0
[0.0876089],0
[0.11598204],1
[0.11595075],1
[0.20184596],1
[0.20148268],1
[0.7956101],0
[0.7955549],0
[0.3044232],0
[0.30580503],0
[0.24709074],0
[0.24671541],0
[0.08587668],0
[0.08589435],0
[0.3838443],0
[0.3842388],0
[0.18379842],1
[0.18360178],1
[0.02142109],0
[0.02148924],0
[0.14456408],0
[0.14446458],0
[0.34109643],0
[0.34097943],0
[0.1778435],1
[0.17778048],1
[0.6869901],0
[0.6877051],0
[0.65261686],1
[0.6534216],1
[0.18291861],0
[0.18480228],0
[0.3435284],0
[0.34392995],0
[0.58890736],1
[0.11556653],1
[0.11588176],1
[0.6535982],0
[0.6537684],0
[0.556434],0
[0.55705774],0
[0.14418887],0
[0.14458968],0
[0.1555341],0
[0.1555341],0
[0.36839283],0
[0.36796603],0
[0.06088804],0
[0.0616988],0
[0.9210518],1
[0.9208891],1
[0.09429274],0
[0.31518653],1
[0.31527525],1
[0.12572849],0
[0.12668417],0
[0.35298747],0
[0.3509732],0
[0.33739308],0
[0.3375759],0
[0.25214064],0
[0.2519145],0
[0.10262518],0
[0.10301368],0
[0.66163445],0
[0.66268706],0
[0.82491213],0
[0.81462586],0
[0.1431828],0
[0.1458692],0
[0.37229437],1
[0.3708242],1
[0.39241537],0
[0.39256638],0
[0.07538127],0
[0.8671073],1
[0.87488425],1
[0.7961234],1
[0.795266],1
[0.16405793],0
[0.16413786],0
[0.1013585],1
[0.662183],1
[0.6612337],1
[0.04142139],0
[0.04122946],0
[0.02223448],0
[0.0222214],0
[0.69612],1
[0.6975034],1
[0.11380985],0
[0.11332923],0
[0.18076316],0
[0.18026769],0
[0.13635167],0
[0.13314267],0
[0.22188929],0
[0.2215493],0
[0.15310942],0
[0.15357286],0
[0.1302139],0
[0.13008866],0
[0.17762941],0
[0.1767604],0
[0.54440784],1
[0.5446285],1
[0.55011356],1
[0.5522477],1
[0.42340216],1
[0.423045],1
[0.6410525],0
[0.64134455],0
[0.79891396],1
[0.7993301],1
[0.11425652],0
[0.11365902],0
[0.40629613],0
[0.40629613],0
[0.11956738],0
[0.1251607],0
[0.6927842],0
[0.69694835],0
[0.25801092],1
[0.25800708],1
[0.8109268],1
[0.8107444],1
[0.57775235],0
[0.57878894],0
[0.45251027],0
[0.44081375],0
[0.04293977],1
[0.04314263],1
[0.4602138],1
[0.45977795],1
[0.15119809],0
[0.15103514],0
[0.3173547],1
[0.3169662],1
[0.10756246],0
[0.10736562],0
[0.22606704],0
[0.2223454],0
[0.13670357],0
[0.13653281],0
[0.16814476],0
[0.16691476],0
[0.14529836],0
[0.14554061],0
[0.30520183],0
[0.30520183],0
[0.6565432],0
[0.6566565],0
[0.5068807],1
[0.5064044],1
[0.02705063],0
[0.02707429],0
[0.31161794],1
[0.31161794],1
[0.3765103],0
[0.37486202],0
[0.26014727],1
[0.25993386],1
[0.47180617],0
[0.47180617],0
[0.13404694],1
[0.13411981],1
[0.78112453],1
[0.78146124],1
[0.228798],0
[0.22826333],0
[0.29740557],1
[0.23760252],1
[0.23646395],1
[0.1925963],0
[0.19083208],0
[0.2392686],0
[0.24306996],0
[0.22696261],1
[0.22696261],1
[0.14003338],0
[0.14003338],0
[0.8094426],1
[0.8094426],1
[0.27217564],1
[0.2751965],1
[0.7937166],1
[0.7937166],1
[0.32430822],0
[0.3229948],0
[0.6361268],0
[0.63675165],0
[0.61733526],1
[0.61733526],1
[0.3869562],0
[0.3826311],0
[0.5280298],1
[0.5298166],1
[0.13909325],0
[0.1373301],0
[0.17661197],1
[0.17625195],1
[0.7252928],1
[0.7253575],1
[0.8382106],0
[0.8382106],0
[0.19915722],1
[0.19926324],1
[0.32357535],0
[0.32336247],0
[0.15811814],0
[0.15811814],0
[0.6887818],1
[0.69048977],1
[0.1719117],1
[0.17130421],1
[0.33685088],0
[0.3375811],0
[0.11502934],1
[0.11523553],1
[0.13416068],0
[0.13412711],0
[0.6161267],1
[0.61901754],1
[0.6141451],1
[0.6142408],1
[0.1087092],0
[0.10875393],0
[0.12389074],0
[0.12258905],0
[0.5760275],0
[0.5760275],0
[0.3020456],0
[0.30228657],0
[0.37329757],1
[0.3740696],1
[0.63854015],0
[0.6378685],0
[0.22022925],1
[0.22019129],1
[0.81168103],1
[0.8117102],1
[0.45897675],1
[0.4601296],1
[0.81563455],0
[0.8204471],0
[0.82378423],1
[0.8236093],1
[0.25008678],0
[0.24963765],0
[0.7293188],0
[0.7293188],0
[0.14037831],1
[0.41332272],1
[0.41332272],1
[0.15655045],0
[0.15597795],0
[0.65189874],0
[0.65214694],0
[0.26441187],0
[0.26441187],0
[0.38627136],0
[0.38598922],0
[0.61198336],1
[0.61106503],1
[0.18983367],0
[0.18983367],0
[0.14313084],0
[0.14330497],0
[0.30772722],0
[0.3129377],0
[0.14977871],1
[0.14960113],1
[0.36017734],1
[0.35493863],1
[0.07813145],0
[0.07851581],0
[0.8271682],1
[0.8271682],1
[0.6663716],1
[0.6663716],1
[0.20866016],0
[0.21000437],0
[0.7305317],1
[0.7310327],1
[0.11658936],0
[0.11637343],0
[0.26761064],0
[0.26723352],0
[0.18879887],0
[0.18879887],0
[0.3302153],1
[0.3342308],1
[0.42602786],1
[0.42641726],1
[0.7654478],1
[0.7654478],1
[0.16049565],0
[0.16160405],0
[0.15597378],1
[0.1560677],1
[0.1346083],1
[0.24699797],1
[0.24832816],1
[0.8214651],1
[0.8215333],1
[0.08452322],0
[0.08466768],0
[0.35768354],1
[0.35768354],1
[0.23272267],0
[0.23272267],0
[0.14594193],0
[0.14558734],0
[0.11186162],0
[0.1122596],0
[0.13718554],0
[0.13734117],0
[0.13346726],0
[0.13364638],0
[0.33031887],0
[0.3279772],0
[0.1383849],0
[0.13866737],0
[0.08862714],0
[0.08879598],0
[0.11599711],0
[0.11597265],0
[0.09429274],0
[0.46436188],0
[0.46436188],0
[0.8782542],1
[0.8782542],1
[0.1807746],0
[0.18094032],0
[0.0942846],0
[0.0942973],0
[0.8940913],1
[0.8941552],1
[0.43593526],0
[0.43529728],0
[0.7855795],1
[0.785704],1
[0.09429274],0
[0.17934085],0
[0.1760456],0
[0.27008146],0
[0.26765054],0
[0.20555054],0
[0.20571458],0
[0.43279627],1
[0.43387866],1
[0.6192096],1
[0.6113026],1
[0.59209317],1
[0.5924441],1
[0.70444995],1
[0.701649],1
[0.3030284],0
[0.30286726],0
[0.3483024],0
[0.34689534],0
[0.24701196],0
[0.24395257],0
[0.5163677],0
[0.51599205],0
[0.14699742],1
[0.1470595],1
[0.12333077],0
[0.12466958],0
[0.957169],1
[0.957169],1
[0.14716122],0
[0.14721914],0
[0.14188993],0
[0.3844172],0
[0.54985785],1
[0.5500556],1
[0.11971562],0
[0.1205387],0
[0.26243073],0
[0.2653711],0
[0.5610094],1
[0.5610094],1
[0.47636843],0
[0.47909978],0
[0.25585064],1
[0.25627884],1
[0.08579735],0
[0.08393636],0
[0.09304851],0
[0.09411819],0
[0.14001372],0
[0.14003806],0
[0.14103319],0
[0.14192942],0
[0.5568238],0
[0.55640996],0
[0.38253534],1
[0.3823975],1
[0.21135116],1
[0.2124496],1
[0.12419828],0
[0.12508291],0
[0.09429274],0
[0.11654172],0
[0.11692266],0
[0.1785713],0
[0.17893752],0
[0.7857773],1
[0.7855695],1
[0.13264759],0
[0.13706683],0
[0.1118979],1
[0.1121795],1
[0.23004794],1
[0.23004794],1
[0.289094],0
[0.2900376],0
[0.03446968],0
[0.0344363],0
[0.15976803],0
[0.1596558],0
[0.43268645],0
[0.43328825],0
[0.239856],1
[0.24010022],1
[0.13310526],0
[0.13280568],0
[0.22707742],0
[0.22577065],0
[0.10921141],0
[0.11018527],0
[0.19536176],0
[0.19548354],0
[0.09349744],0
[0.09416413],0
[0.87663805],1
[0.8764412],1
[0.89083713],1
[0.88963306],1
[0.34581086],0
[0.34808964],0
[0.27689117],1
[0.27652127],1
[0.06698097],0
[0.06693748],0
[0.26336655],1
[0.26707572],1
[0.49968812],0
[0.4998937],0
[0.5845883],1
[0.5845556],1
[0.5337656],0
[0.5345108],0
[0.12141102],1
[0.12149854],1
[0.78750783],0
[0.78783005],0
[0.19309936],0
[0.18911184],0
[0.09238987],0
[0.09116284],0
[0.12082242],0
[0.12115002],0
[0.41794553],0
[0.41671136],0
[0.11790489],0
[0.11843678],0
[0.44491646],1
[0.44491646],1
[0.7211189],1
[0.72113335],1
[0.23743363],1
[0.5024947],0
[0.50188404],0
[0.13461474],1
[0.13389248],1
[0.74946153],1
[0.74939907],1
[0.4823301],1
[0.48225224],1
[0.66940814],1
[0.66940814],1
[0.13553907],0
[0.09685452],0
[0.09671612],0
[0.3934207],1
[0.39385533],1
[0.11803737],1
[0.11716391],1
[0.5132245],1
[0.5128931],1
[0.72058475],0
[0.72146636],0
[0.06262601],0
[0.06262601],0
[0.19331612],0
[0.19335641],0
[0.60984534],1
[0.60919],1
[0.6512715],1
[0.6512715],1
[0.13890299],0
[0.13890561],0
[0.4040683],0
[0.40520254],0
[0.13092844],0
[0.13220264],0
[0.60414827],0
[0.60414827],0
[0.36039364],0
[0.35469586],0
[0.2907747],1
[0.2892911],1
[0.82770336],1
[0.82770336],1
[0.5494277],1
[0.54893506],1
[0.8263518],0
[0.8263518],0
[0.12055586],0
[0.12057587],0
[0.66766036],1
[0.6675656],1
[0.13063724],0
[0.13023227],0
[0.14514731],0
[0.14705448],0
