predicted_val,true_val
[0.11290371],1
[0.6364226],1
[0.3158655],0
[0.30592147],1
[0.08425815],0
[0.37308237],0
[0.10850165],0
[0.19213739],0
[0.1335065],0
[0.23078905],0
[0.34472424],0
[0.5038024],1
[0.10678912],0
[0.39984527],1
[0.09336906],0
[0.46160352],1
[0.5019742],0
[0.11840765],1
[0.73456484],1
[0.27718768],0
[0.16615452],1
[0.12341319],1
[0.27959466],0
[0.39863437],0
[0.16352734],1
[0.09542807],0
[0.6718468],1
[0.51433474],1
[0.49385732],1
[0.27698052],0
[0.6250354],0
[0.7041292],1
[0.45153174],0
[0.4912459],1
[0.11397833],0
[0.24103212],1
[0.10714835],0
[0.34260616],1
[0.757855],0
[0.24206333],1
[0.29316613],0
[0.10962076],0
[0.57116073],1
[0.3043309],1
[0.27256984],0
[0.09116801],1
[0.13631591],0
[0.5593729],1
[0.5269624],1
[0.06319106],0
[0.08533373],0
[0.42335153],0
[0.36655396],0
[0.2970432],1
[0.5971371],0
[0.35010058],1
[0.6111259],1
[0.51434237],1
[0.6923376],0
[0.54982394],1
[0.25650224],0
[0.75669193],0
[0.19832444],1
[0.3157538],1
[0.11359112],0
[0.53063256],0
[0.19407804],0
[0.33441257],0
[0.6119949],1
[0.17296414],0
[0.16075724],0
[0.17265263],0
[0.14582328],1
[0.575529],1
[0.11900117],0
[0.7644898],1
[0.57435864],1
[0.55157185],0
[0.7241458],1
[0.09294749],0
[0.24621361],0
[0.18162043],0
[0.30501565],1
[0.22063473],1
[0.74934334],1
[0.30396366],0
[0.1634389],1
[0.07501679],1
[0.43110573],1
[0.6407308],1
[0.05177344],0
[0.26803288],1
[0.15377584],0
[0.3170679],0
[0.07283454],0
[0.06101696],0
[0.20710203],0
[0.56675655],0
[0.17297615],0
[0.11193071],0
[0.11008288],0
[0.02424143],0
[0.396723],0
[0.71300846],1
[0.24170516],0
[0.08280714],0
[0.6409763],1
[0.5864239],0
[0.49692866],1
[0.02424143],0
[0.09027129],0
[0.3696676],0
[0.22830871],0
[0.31083035],1
[0.5383882],1
[0.5642687],1
[0.6456871],1
[0.31738064],0
[0.3851622],0
[0.24696553],0
[0.5828885],0
[0.20718278],1
[0.1006271],0
[0.72782063],1
[0.15643139],0
[0.18145642],0
[0.13544676],0
[0.633909],1
[0.26063102],0
[0.4668706],0
[0.6495879],1
[0.54927766],0
[0.3546979],1
[0.06138806],0
[0.08587481],0
[0.14467537],0
[0.20364368],0
[0.26279435],0
[0.27354652],1
[0.35987443],1
[0.0439776],0
[0.02424143],0
[0.08038612],0
[0.20208673],0
[0.44927236],1
[0.2115786],0
[0.0645029],1
[0.28798053],1
[0.19182086],0
[0.07541746],0
[0.11053677],0
[0.4764483],0
[0.56762046],1
[0.16852868],0
[0.21244481],0
[0.12081064],0
[0.42757034],0
[0.09151462],0
[0.5555918],1
[0.6023162],1
[0.2680156],0
[0.555222],1
[0.06907284],0
[0.20804617],1
[0.455612],0
[0.77691776],1
[0.69310874],0
[0.11574192],1
[0.5432153],0
[0.29778942],0
[0.06645931],0
[0.09666088],0
[0.30378884],0
[0.15490676],0
[0.38912985],1
[0.5539021],1
[0.3596242],1
[0.5700121],0
[0.11496106],1
[0.513896],1
[0.47463092],1
[0.6798134],1
[0.15187158],0
[0.04994263],0
[0.30160657],1
[0.05932255],1
[0.66604024],1
[0.58605343],0
[0.09973314],0
[0.3020225],0
[0.5329383],1
[0.430058],1
[0.15519983],0
[0.88356066],0
[0.11643297],0
[0.5320455],0
[0.43274644],0
[0.49788964],1
[0.55495816],1
[0.687807],1
[0.6520889],0
[0.13455063],0
[0.6276815],1
[0.10522907],0
[0.07809366],0
[0.2928497],1
[0.4976423],0
[0.12877332],1
[0.17962448],0
[0.11250553],0
[0.6228358],0
[0.45162687],1
[0.3546782],0
[0.32439777],0
[0.12650524],1
[0.14150101],1
[0.09940553],0
[0.24577674],1
[0.07043451],1
[0.73978335],1
[0.2095873],1
[0.5395042],1
[0.65968823],1
[0.16584328],0
[0.08737743],0
[0.7688384],1
[0.5289411],0
[0.25474012],0
[0.58762854],1
[0.34633353],1
[0.12625335],0
[0.28092813],1
[0.08023183],0
[0.21659465],1
[0.14781415],0
[0.52761084],1
[0.48080054],0
[0.09194149],0
[0.1426627],0
[0.21504295],0
[0.6779461],1
[0.62417376],1
[0.11836579],0
[0.4768989],0
[0.2964368],1
[0.08481786],0
[0.4825663],0
[0.729751],0
[0.67256445],1
[0.03270098],0
[0.6013972],0
[0.12003221],0
[0.57211953],0
[0.295658],0
[0.28185314],1
[0.3100776],0
[0.38408574],1
[0.02424143],0
[0.18404222],0
[0.7653054],0
[0.04963847],0
[0.26003495],0
[0.23174106],0
[0.2350918],1
[0.16590634],1
[0.68144846],1
[0.16483119],1
[0.43114585],0
[0.16795896],0
[0.2955018],0
[0.6556167],1
[0.19125973],0
[0.7823489],1
[0.464384],0
[0.2919589],0
[0.2476312],0
[0.11611886],0
[0.15747187],0
[0.40826857],1
[0.14880303],1
[0.4245908],0
[0.7226095],1
[0.79224086],1
[0.09889575],0
[0.6260496],1
[0.5852396],1
[0.50638217],0
[0.13573763],0
[0.08844285],0
[0.21920058],1
[0.5708895],1
[0.4032911],1
[0.18967198],0
[0.14774328],0
[0.1569217],1
[0.7522122],1
[0.10603432],0
[0.17663519],0
[0.12502551],0
[0.36856827],0
[0.67492396],1
[0.24863833],1
[0.24936385],0
[0.55007434],1
[0.0505203],0
[0.69244164],1
[0.04688943],0
[0.5725167],1
[0.7031637],1
[0.4560917],0
[0.28631547],0
[0.1295161],0
[0.5331583],0
[0.12075516],0
[0.10185501],0
[0.05214331],0
[0.18378222],1
[0.13542211],0
[0.08169031],0
[0.23015246],1
[0.4031413],1
[0.53908634],0
[0.7046465],1
[0.47216234],0
[0.13683128],0
[0.2035155],0
[0.17580482],0
[0.3035756],0
[0.46187618],0
[0.26012334],0
[0.50129896],1
[0.47832492],0
[0.25633705],0
[0.2026451],0
[0.60994595],1
[0.2074902],1
[0.23204537],0
[0.37419865],0
[0.1634811],0
[0.50541127],1
[0.27805263],0
[0.14733239],0
[0.3554665],0
[0.03021281],0
[0.11279183],0
[0.42933077],1
[0.13240418],0
[0.44542477],1
[0.63732225],0
[0.05668819],0
[0.17105727],0
[0.23542632],0
[0.37300918],0
[0.25473204],0
[0.09314647],0
[0.16911422],1
[0.15268962],0
[0.14750487],0
[0.7069076],0
[0.6831248],1
[0.12918948],0
[0.01307393],0
[0.4921068],0
[0.14987293],0
[0.09396608],0
[0.08338592],0
[0.1279385],0
[0.6284468],1
[0.19547547],0
[0.74193174],1
[0.1328324],0
[0.5780049],1
[0.12735666],0
[0.30052218],1
[0.6686169],1
[0.21592659],1
[0.20173836],1
[0.6135008],1
[0.61851877],1
[0.11251987],0
[0.02558276],0
[0.13396834],0
[0.56663495],0
[0.02424143],0
[0.47919986],0
[0.1310021],0
[0.65313005],1
[0.11750195],0
[0.17177714],0
[0.28752008],1
[0.6196073],1
[0.33070338],0
[0.6027653],0
[0.28430617],0
[0.4534316],1
[0.18398243],0
[0.27024707],0
[0.7570108],1
[0.41992554],0
[0.7265048],0
[0.1046717],0
[0.15214983],0
[0.08249322],0
[0.28445402],0
[0.38211334],0
[0.14141242],0
[0.12100592],0
[0.05447846],0
[0.08596884],0
[0.6892662],1
[0.5859465],1
[0.13132612],1
[0.14590666],0
[0.41915],0
[0.24166164],0
[0.18530634],0
[0.15612899],1
[0.3091294],0
[0.56230056],0
[0.72765905],1
[0.18121988],0
[0.48763683],0
[0.15886159],0
[0.15821587],0
[0.24618216],0
[0.1930206],1
[0.14297813],0
[0.61662173],1
[0.42857793],0
[0.67388356],1
[0.67517465],1
[0.5258797],0
[0.22226952],1
[0.2440691],1
[0.2783318],0
[0.17124149],0
[0.63225096],0
[0.12198855],0
[0.16227834],0
[0.17004904],0
[0.43064287],1
[0.06545681],0
[0.5999274],0
[0.21937239],1
[0.58875304],1
[0.1087601],0
[0.3927852],1
[0.242003],0
[0.10502681],0
[0.11531592],0
[0.37289116],0
[0.35038558],0
[0.09137759],0
[0.13391009],1
[0.3643724],0
[0.39765158],1
[0.05275897],0
[0.46848938],0
[0.12326632],0
[0.14009956],0
[0.14185451],1
[0.6100386],1
[0.35928577],1
[0.5706693],1
[0.43737265],0
[0.12124116],0
[0.3125831],1
[0.6074822],1
[0.0893207],0
[0.20743196],0
[0.05368412],0
[0.10443955],0
[0.56462413],1
[0.2176874],0
[0.42213932],0
[0.05615268],0
[0.523849],0
[0.62949353],1
[0.65165687],1
[0.6423809],1
[0.15899657],1
[0.44636893],0
[0.60198855],1
[0.13572536],0
[0.14733525],1
[0.46987444],1
[0.19436441],0
[0.212331],1
[0.46386254],0
[0.51252824],1
[0.423572],0
[0.02424143],0
[0.13955738],0
[0.5930008],1
[0.6021349],0
[0.5041764],0
[0.578277],1
[0.17568699],0
[0.61137724],1
[0.6735812],1
[0.1629845],0
[0.61236936],0
[0.14114779],1
[0.3061168],0
[0.14420587],0
[0.3892927],0
[0.14639811],0
[0.19526975],0
[0.6099177],1
[0.1716061],1
[0.4295216],0
[0.46832764],0
[0.30424893],1
[0.27305606],0
[0.19872561],1
[0.1455268],0
[0.2419476],1
[0.17534499],0
[0.7137638],1
[0.12599175],0
[0.53955424],1
[0.4783449],0
[0.6325568],0
[0.66078216],1
[0.3439703],1
[0.30075273],0
[0.21012305],0
[0.15410365],0
[0.67998964],0
[0.31041214],1
[0.10561967],0
[0.08874651],0
[0.12831584],0
[0.35110143],0
[0.21650484],0
[0.14038758],0
[0.4217998],0
[0.15416837],0
[0.2956473],0
[0.10844772],0
[0.31016162],1
[0.609085],1
[0.34728143],1
[0.3368694],0
[0.19400783],0
[0.23826678],0
[0.7563742],1
[0.33993903],1
[0.1253531],0
[0.14587273],0
[0.5277265],0
[0.36535162],1
[0.20478068],0
[0.32748848],1
[0.15063542],0
[0.2631202],0
[0.2842533],0
[0.14145541],0
[0.10791706],0
[0.07679675],0
[0.28832474],0
[0.7050454],1
[0.17426838],0
[0.86434096],1
[0.30157503],0
[0.22759175],0
[0.439656],0
[0.08385006],0
[0.38152584],0
[0.4721466],1
[0.154063],0
[0.18208484],0
[0.5645145],1
[0.7413795],0
[0.22004719],0
[0.16173609],0
[0.16271439],0
[0.32567737],1
[0.37363315],0
[0.3656379],0
[0.6771832],1
[0.45829532],1
[0.7449566],1
[0.22598656],0
[0.765597],1
[0.4610611],1
[0.46353513],0
[0.06405476],0
[0.69330513],0
[0.12492105],0
[0.09722599],0
[0.58300376],1
[0.6094025],1
[0.27010566],0
[0.07478177],1
[0.10612009],0
[0.12764531],1
[0.12662046],0
[0.57166773],0
[0.64547634],1
[0.07635381],0
[0.22830543],0
[0.5101065],0
[0.6882556],1
[0.2327096],0
[0.10034576],0
[0.668004],0
[0.46618098],0
[0.225324],0
[0.09780812],0
[0.24691974],0
[0.15125664],0
[0.26169872],0
[0.44698158],0
[0.11224733],0
[0.23063672],0
[0.03503896],0
[0.06934212],0
[0.5797053],1
[0.5611876],1
[0.36349645],0
[0.24903859],0
[0.6245756],1
[0.6054737],1
[0.31450218],1
[0.39929783],1
[0.80862164],1
[0.55063516],1
[0.21428435],1
[0.4345822],0
[0.60093784],0
[0.03753622],0
[0.26071844],1
[0.13263924],0
[0.69600594],1
[0.0824291],1
[0.08160239],0
[0.11823498],0
[0.34775168],0
[0.08570003],0
[0.09206364],0
[0.22200002],0
[0.10660616],0
[0.14552946],0
[0.14455925],0
[0.6799778],1
[0.7093139],1
[0.19629711],0
[0.11932434],0
[0.57861334],1
[0.69013363],1
[0.12450659],0
[0.12514772],1
[0.6648655],0
[0.07542761],0
[0.4418361],1
[0.42866486],1
[0.32052895],0
[0.5990631],1
[0.677516],0
[0.2356761],1
[0.08037336],0
[0.5907263],0
[0.46711084],1
[0.7231444],1
[0.09768344],0
[0.14298902],0
[0.2917485],0
[0.16134848],0
[0.7080183],1
[0.4609194],0
[0.51938695],1
[0.595277],0
[0.11931261],0
[0.55547684],0
[0.45083842],0
[0.5460572],0
[0.06711651],0
[0.27970323],0
[0.7313209],0
[0.5570913],0
[0.31212983],0
[0.2579716],1
[0.54958147],1
[0.45057186],0
[0.39567524],0
[0.66469836],0
[0.20633152],0
[0.22785322],0
[0.09242781],0
[0.47566742],1
[0.2014999],0
[0.22634602],0
[0.12954454],0
[0.6402311],1
[0.0736836],0
[0.56413335],1
[0.42053375],1
[0.27761605],1
[0.18909772],0
[0.14285204],0
[0.11024415],0
[0.12320327],0
[0.10716169],0
[0.07776967],0
[0.09347092],0
[0.27686328],0
[0.6512371],0
[0.17644818],0
[0.2034926],0
[0.29719537],0
[0.1326607],0
[0.2819203],0
[0.2785445],0
[0.15080701],0
[0.13731031],0
[0.25899732],0
[0.24070528],0
[0.1485157],0
[0.30784062],0
[0.2517906],0
[0.33401787],0
[0.0617948],0
[0.6278227],0
[0.42407823],0
[0.13009712],0
[0.32205492],0
[0.28547552],0
[0.3399898],1
[0.25549072],0
[0.18470028],0
[0.7306835],0
[0.15205865],0
[0.3311272],0
[0.3515301],0
[0.57610565],0
[0.24362992],1
[0.747906],0
[0.12854782],0
[0.4947476],0
[0.40496075],0
[0.34015363],1
[0.57216513],1
[0.071375],1
[0.10885854],0
[0.2495966],1
[0.49760565],0
[0.46080744],0
[0.18510023],0
[0.09241595],0
[0.58486855],1
[0.331921],0
[0.10969219],0
[0.4716443],1
[0.02656088],0
[0.22216448],1
[0.3149786],0
[0.07260151],0
[0.6723154],1
[0.12934497],0
[0.8391393],1
[0.30864814],0
[0.24415918],0
[0.56188715],0
[0.11121293],0
[0.18443353],0
[0.12918746],0
[0.7948567],1
[0.33155304],0
[0.14721519],0
[0.20928816],0
[0.452385],1
[0.44133648],1
[0.42034483],1
[0.44483286],1
[0.4262005],1
[0.4299019],1
[0.45516515],1
[0.4485465],1
[0.4603115],1
[0.43568718],1
[0.14984848],0
[0.14699316],0
[0.14892958],0
[0.1517608],0
[0.14797637],0
[0.14750135],0
[0.15014096],0
[0.149931],0
[0.1478834],0
[0.15115646],0
[0.09577784],1
[0.09504715],1
[0.09566423],1
[0.0953647],1
[0.09552238],1
[0.09551377],1
[0.09535259],1
[0.09571207],1
[0.09545922],1
[0.09520181],1
[0.14166304],0
[0.14114818],0
[0.14147758],0
[0.14226471],0
[0.14305167],0
[0.14277677],0
[0.14255807],0
[0.14200462],0
[0.14296183],0
[0.14165126],0
[0.23769763],1
[0.27573857],1
[0.2785376],1
[0.23829605],1
[0.2738798],1
[0.284132],1
[0.26226392],1
[0.27579355],1
[0.26359737],1
[0.2693282],1
[0.45893678],0
[0.45893678],0
[0.45893678],0
[0.45893678],0
[0.45893678],0
[0.45893678],0
[0.45893678],0
[0.45893678],0
[0.45893678],0
[0.45893678],0
[0.12975132],1
[0.12994671],1
[0.1296666],1
[0.12982799],1
[0.12977327],1
[0.12979913],1
[0.12978075],1
[0.12962225],1
[0.12993416],1
[0.12990946],1
[0.25010023],0
[0.25579435],0
[0.24780448],0
[0.25155854],0
[0.25853446],0
[0.25356898],0
[0.24621707],0
[0.25318864],0
[0.26257408],0
[0.25489953],0
[0.43555155],0
[0.43788755],0
[0.4353178],0
[0.43615565],0
[0.43952206],0
[0.43664977],0
[0.4360371],0
[0.43744066],0
[0.43579975],0
[0.4348791],0
[0.1477622],1
[0.14787453],1
[0.14823785],1
[0.14820488],1
[0.14781862],1
[0.14828287],1
[0.14803931],1
[0.14823373],1
[0.14819773],1
[0.14768198],1
[0.09138834],0
[0.0911134],0
[0.09115512],0
[0.09108585],0
[0.09130011],0
[0.091249],0
[0.09115054],0
[0.0912945],0
[0.09126636],0
[0.09136447],0
[0.5565661],1
[0.5564368],1
[0.55668956],1
[0.55692875],1
[0.5567629],1
[0.5568543],1
[0.16675712],1
[0.18392764],1
[0.16087535],1
[0.17947917],1
[0.1773191],1
[0.17140314],1
[0.17530285],1
[0.15740901],1
[0.16544041],1
[0.15846772],1
[0.23423381],1
[0.23519215],1
[0.24070247],1
[0.23454084],1
[0.24097858],1
[0.23456202],1
[0.23857836],1
[0.23815252],1
[0.23616284],1
[0.23642786],1
[0.26906103],0
[0.26906103],0
[0.26906103],0
[0.26906103],0
[0.26906103],0
[0.26906103],0
[0.26906103],0
[0.26906103],0
[0.26906103],0
[0.26906103],0
[0.6470179],1
[0.6470179],1
[0.6470179],1
[0.6470179],1
[0.6470179],1
[0.6470179],1
[0.2875689],1
[0.284506],1
[0.2861405],1
[0.28660893],1
[0.2847092],1
[0.2872788],1
[0.28666115],1
[0.28477424],1
[0.28652027],1
[0.28632438],1
[0.1404724],0
[0.1404724],0
[0.1404724],0
[0.1404724],0
[0.1404724],0
[0.1404724],0
[0.1404724],0
[0.1404724],0
[0.1404724],0
[0.1404724],0
[0.5273082],0
[0.5273082],0
[0.5273082],0
[0.5273082],0
[0.5273082],0
[0.5273082],0
[0.5273082],0
[0.5273082],0
[0.5273082],0
[0.5273082],0
[0.36315545],0
[0.36415887],0
[0.3652429],0
[0.36497307],0
[0.36423978],0
[0.3632793],0
[0.36256596],0
[0.3645503],0
[0.36395139],0
[0.36368275],0
[0.55515885],1
[0.5553548],1
[0.55489385],1
[0.55493],1
[0.55501693],1
[0.5556252],1
[0.5549277],1
[0.5556008],1
[0.55521816],1
[0.55512124],1
[0.56803715],0
[0.5672404],0
[0.5677372],0
[0.5663947],0
[0.56726164],0
[0.566715],0
[0.56804645],0
[0.5675108],0
[0.5671214],0
[0.56766313],0
[0.24612738],1
[0.24493542],1
[0.24879359],1
[0.25080898],1
[0.24647161],1
[0.24694014],1
[0.24778697],1
[0.2504248],1
[0.24534802],1
[0.24649058],1
[0.5371278],1
[0.5371278],1
[0.5371278],1
[0.5371278],1
[0.5371278],1
[0.5371278],1
[0.5371278],1
[0.5371278],1
[0.5371278],1
[0.5371278],1
[0.74950963],0
[0.74950963],0
[0.74950963],0
[0.74950963],0
[0.74950963],0
[0.74950963],0
[0.09578756],0
[0.09556288],0
[0.09524155],0
[0.09605989],0
[0.09626137],0
[0.09538036],0
[0.09528018],0
[0.0954991],0
[0.09588984],0
[0.095366],0
[0.22904749],0
[0.22904749],0
[0.22904749],0
[0.22904749],0
[0.22904749],0
[0.22904749],0
[0.39761123],0
[0.14672571],0
[0.1497412],0
[0.14605989],0
[0.14703228],0
[0.14668632],0
[0.14828157],0
[0.14714041],0
[0.1477005],0
[0.14777237],0
[0.14677629],0
[0.23943022],0
[0.23943022],0
[0.23943022],0
[0.23943022],0
[0.23943022],0
[0.23943022],0
[0.23943022],0
[0.23943022],0
[0.23943022],0
[0.23943022],0
[0.04680057],0
[0.04696139],0
[0.04670587],0
[0.04678604],0
[0.04701186],0
[0.04691084],0
[0.20623045],0
[0.20553377],0
[0.21190006],0
[0.21736103],0
[0.20339072],0
[0.20697854],0
[0.20980576],0
[0.20137206],0
[0.20929407],0
[0.19959477],0
[0.03337772],0
[0.02650665],0
[0.34494525],0
[0.35335833],0
[0.34494317],0
[0.35628986],0
[0.3527369],0
[0.35053554],0
[0.34522596],0
[0.3509903],0
[0.3625432],0
[0.34134206],0
[0.644367],1
[0.64313686],1
[0.6436787],1
[0.6434459],1
[0.64508027],1
[0.6453816],1
[0.6436814],1
[0.6439743],1
[0.6431974],1
[0.6432343],1
[0.25072208],0
[0.25193825],0
[0.25352466],0
[0.25233725],0
[0.25340575],0
[0.2529812],0
[0.2527453],0
[0.25300092],0
[0.25282454],0
[0.2538311],0
[0.19151938],1
[0.18743072],1
[0.19114776],1
[0.1932963],1
[0.1913567],1
[0.19394985],1
[0.19954853],1
[0.19344227],1
[0.19206707],1
[0.19311924],1
[0.3514529],1
[0.3514529],1
[0.3514529],1
[0.3514529],1
[0.3514529],1
[0.3514529],1
[0.3514529],1
[0.3514529],1
[0.3514529],1
[0.3514529],1
[0.48928046],1
[0.48928046],1
[0.48928046],1
[0.48928046],1
[0.48928046],1
[0.48928046],1
[0.48928046],1
[0.48928046],1
[0.48928046],1
[0.48928046],1
[0.4951355],0
[0.4951355],0
[0.4951355],0
[0.4951355],0
[0.4951355],0
[0.4951355],0
[0.4951355],0
[0.4951355],0
[0.4951355],0
[0.4951355],0
[0.17468426],0
[0.23291332],1
[0.23003134],1
[0.2301861],1
[0.23309635],1
[0.23301622],1
[0.23487833],1
[0.23799339],1
[0.23099944],1
[0.23848869],1
[0.23313425],1
[0.31747586],0
[0.31747586],0
[0.31747586],0
[0.31747586],0
[0.31747586],0
[0.31747586],0
[0.31747586],0
[0.31747586],0
[0.31747586],0
[0.31747586],0
[0.52098995],1
[0.52098995],1
[0.52098995],1
[0.52098995],1
[0.52098995],1
[0.52098995],1
[0.52098995],1
[0.52098995],1
[0.52098995],1
[0.52098995],1
[0.29315785],1
[0.7773099],1
[0.7773329],1
[0.77721936],1
[0.77734965],1
[0.7772294],1
[0.77723736],1
[0.7773439],1
[0.77727944],1
[0.77725244],1
[0.77732664],1
[0.23655848],1
[0.2427874],1
[0.2427357],1
[0.24367139],1
[0.24277319],1
[0.24063063],1
[0.24407762],1
[0.24036437],1
[0.24241042],1
[0.24306335],1
[0.6927006],0
[0.69844687],0
[0.71566075],0
[0.7071253],0
[0.7177807],0
[0.70243],0
[0.71261793],0
[0.717725],0
[0.70854855],0
[0.70614517],0
[0.42007825],1
[0.42007825],1
[0.42007825],1
[0.42007825],1
[0.42007825],1
[0.42007825],1
[0.42007825],1
[0.42007825],1
[0.42007825],1
[0.42007825],1
[0.74344355],0
[0.74360394],0
[0.7393182],0
[0.74484444],0
[0.739891],0
[0.74570537],0
[0.7398608],0
[0.74380547],0
[0.7448762],0
[0.7374691],0
[0.31257832],1
[0.35344627],1
[0.3121947],1
[0.34950277],1
[0.31984296],1
[0.31145322],1
[0.36210817],1
[0.34064704],1
[0.34788772],1
[0.32293645],1
[0.20925663],0
[0.20925663],0
[0.20925663],0
[0.20925663],0
[0.20925663],0
[0.20925663],0
[0.20925663],0
[0.20925663],0
[0.20925663],0
[0.20925663],0
[0.23078234],0
[0.2311246],0
[0.23097177],0
[0.23112424],0
[0.23162512],0
[0.23253405],0
[0.2314336],0
[0.23138496],0
[0.23067929],0
[0.23020251],0
[0.11261068],1
[0.11272287],1
[0.11276204],1
[0.11252104],1
[0.1124986],1
[0.11249949],1
[0.11244549],1
[0.11264303],1
[0.1125034],1
[0.11252204],1
[0.11664352],0
[0.16673435],1
[0.20938082],0
[0.36335844],0
[0.36335844],0
[0.36335844],0
[0.36335844],0
[0.36335844],0
[0.36335844],0
[0.36335844],0
[0.36335844],0
[0.36335844],0
[0.36335844],0
[0.12396016],0
[0.11692076],0
[0.13034089],0
[0.11678302],0
[0.11644342],0
[0.11512692],0
[0.1203757],0
[0.11672276],0
[0.10923488],0
[0.11613148],0
[0.20439431],0
[0.20433792],0
[0.20367676],0
[0.20396945],0
[0.19921114],0
[0.19992694],0
[0.20207106],0
[0.20214951],0
[0.19984597],0
[0.2036336],0
[0.31878993],0
[0.31856978],0
[0.3180173],0
[0.31810617],0
[0.31859982],0
[0.31849885],0
[0.31786323],0
[0.31882483],0
[0.31792554],0
[0.31767297],0
[0.10161672],0
[0.100958],0
[0.10281948],0
[0.1066686],0
[0.10204463],0
[0.10068325],0
[0.10269921],0
[0.10147095],0
[0.10643184],0
[0.10434744],0
[0.5441933],0
[0.5526427],0
[0.5514411],0
[0.55199564],0
[0.5473191],0
[0.54306287],0
[0.54716367],0
[0.5453436],0
[0.54646564],0
[0.54504883],0
[0.1366959],0
[0.1366959],0
[0.1366959],0
[0.1366959],0
[0.1366959],0
[0.1366959],0
[0.1366959],0
[0.1366959],0
[0.1366959],0
[0.1366959],0
[0.08687376],0
[0.08708777],0
[0.08681194],0
[0.08699016],0
[0.08681615],0
[0.08697912],0
[0.08710479],0
[0.08704247],0
[0.08669117],0
[0.08682552],0
[0.0738341],0
[0.07351646],0
[0.07362519],0
[0.07376824],0
[0.07374302],0
[0.07356759],0
[0.07390092],0
[0.07339308],0
[0.07360481],0
[0.07345703],0
[0.1623477],0
[0.1623477],0
[0.1623477],0
[0.1623477],0
[0.1623477],0
[0.1623477],0
[0.1623477],0
[0.1623477],0
[0.1623477],0
[0.1623477],0
[0.07329032],1
[0.07320876],1
[0.13933878],1
[0.13933893],1
[0.13934615],1
[0.13931806],1
[0.13928626],1
[0.13927157],1
[0.60952604],0
[0.60952604],0
[0.60952604],0
[0.60952604],0
[0.60952604],0
[0.60952604],0
[0.60952604],0
[0.60952604],0
[0.60952604],0
[0.60952604],0
[0.37507218],0
[0.3758425],0
[0.36610508],0
[0.37272027],0
[0.3689478],0
[0.36838737],0
[0.3728898],0
[0.3696563],0
[0.3706845],0
[0.366752],0
[0.35861483],0
[0.35861483],0
[0.35861483],0
[0.35861483],0
[0.35861483],0
[0.35861483],0
[0.35861483],0
[0.35861483],0
[0.35861483],0
[0.35861483],0
[0.10457413],0
[0.11072829],0
[0.10533715],0
[0.11951911],0
[0.11146104],0
[0.11361001],0
[0.11528025],0
[0.12146086],0
[0.12003794],0
[0.11283557],0
[0.31941292],0
[0.3204379],0
[0.31791186],0
[0.31732306],0
[0.3179937],0
[0.3173217],0
[0.31629774],0
[0.315504],0
[0.31691247],0
[0.31586277],0
[0.26615173],1
[0.2666154],1
[0.04224053],0
[0.04271496],0
[0.04252476],0
[0.04281583],0
[0.04241356],0
[0.04290811],0
