predicted_val,true_val
[0.22272474],1
[0.49240726],0
[0.6959897],1
[0.07201772],0
[0.5301294],0
[0.17447805],0
[0.39328992],0
[0.46074444],1
[0.6449646],1
[0.24365786],0
[0.1454761],0
[0.2900171],1
[0.7253652],1
[0.29796275],0
[0.30279714],1
[0.10907328],0
[0.29921845],0
[0.11178501],0
[0.19018039],0
[0.14284049],0
[0.31841472],0
[0.2157487],0
[0.41645557],1
[0.09463871],0
[0.45748672],1
[0.0759242],0
[0.42466617],1
[0.5711571],0
[0.09415756],1
[0.8660755],1
[0.30051675],0
[0.2620178],1
[0.14558548],1
[0.31736618],0
[0.6044156],0
[0.19535027],1
[0.04953521],0
[0.7145721],1
[0.6427193],1
[0.51348716],1
[0.40936157],0
[0.49378935],0
[0.5746261],1
[0.22060399],0
[0.47589096],1
[0.11942115],0
[0.2953224],1
[0.05881967],0
[0.33317977],1
[0.61295676],0
[0.22823067],1
[0.29474977],0
[0.12889196],0
[0.6315102],1
[0.35077652],1
[0.15790406],0
[0.0956284],1
[0.11803596],0
[0.5293311],1
[0.55192894],1
[0.0420015],0
[0.06260493],0
[0.38530406],0
[0.4119349],0
[0.32056135],1
[0.6818934],0
[0.340645],1
[0.54674464],1
[0.44929808],1
[0.7702126],0
[0.6751809],1
[0.21290433],0
[0.74772257],0
[0.41615954],1
[0.40660793],1
[0.09840395],0
[0.4521567],0
[0.3052819],0
[0.30911502],0
[0.55670786],1
[0.14189175],0
[0.11863147],0
[0.2939553],0
[0.15153185],1
[0.2427615],1
[0.14289114],0
[0.71770567],1
[0.540342],1
[0.61513513],0
[0.7178558],1
[0.10878433],0
[0.27209947],0
[0.14272974],0
[0.27869353],1
[0.31314924],1
[0.8747362],1
[0.27860206],0
[0.09857694],1
[0.05875662],1
[0.5569817],1
[0.8066761],1
[0.03737528],0
[0.23406936],1
[0.4316969],0
[0.3119025],0
[0.07706984],0
[0.04318178],0
[0.16909127],0
[0.5463329],0
[0.14977686],0
[0.03084377],0
[0.1070457],0
[0.00319692],0
[0.47592875],0
[0.7571908],1
[0.27616748],0
[0.07945249],0
[0.6260699],1
[0.69279426],0
[0.42443958],1
[0.00319692],0
[0.11361749],0
[0.44068334],0
[0.3768069],0
[0.49185646],1
[0.40633705],1
[0.77368206],1
[0.51976997],1
[0.35072738],0
[0.36388922],0
[0.26099142],0
[0.51620704],0
[0.23051536],1
[0.08154178],0
[0.8362382],1
[0.09203124],0
[0.17458712],0
[0.1738686],0
[0.60526556],1
[0.18787088],0
[0.5744651],0
[0.61103106],1
[0.5215591],0
[0.34644154],1
[0.07290037],0
[0.09202298],0
[0.16153997],0
[0.12988806],0
[0.2934534],0
[0.37049723],1
[0.22507016],1
[0.02448808],0
[0.00319692],0
[0.07047877],0
[0.23768836],0
[0.51766753],1
[0.24509776],0
[0.02806807],1
[0.29949555],1
[0.28534797],0
[0.0907625],0
[0.07872655],0
[0.56079054],0
[0.51744676],1
[0.18281645],0
[0.2985799],0
[0.0518236],0
[0.29902154],0
[0.09381009],0
[0.5868819],1
[0.71050596],1
[0.16041897],0
[0.5903344],1
[0.08341193],0
[0.23034382],1
[0.5007279],0
[0.7151592],1
[0.61600417],0
[0.14451371],1
[0.6020998],0
[0.2554378],0
[0.0082019],0
[0.04605141],0
[0.43967372],0
[0.1394937],0
[0.4331602],1
[0.53746164],1
[0.33642566],1
[0.54601574],0
[0.08080052],1
[0.49833012],1
[0.4384459],1
[0.6715656],1
[0.17177531],0
[0.02868773],0
[0.29868147],1
[0.04370281],1
[0.66973484],1
[0.42271456],0
[0.11696158],0
[0.25403368],0
[0.4148328],1
[0.36580512],1
[0.15724882],0
[0.5112902],0
[0.08295202],0
[0.60899836],0
[0.49015886],0
[0.42319974],1
[0.42865327],1
[0.6003791],1
[0.6778406],0
[0.10362723],0
[0.8205321],1
[0.06759489],0
[0.07945243],0
[0.59348524],1
[0.49424395],0
[0.10891373],1
[0.14710943],0
[0.12404952],0
[0.5995805],0
[0.48050278],1
[0.38513038],0
[0.21832484],0
[0.22496623],1
[0.12410956],1
[0.07765929],0
[0.408197],1
[0.1520107],1
[0.879622],1
[0.16197531],1
[0.3662989],1
[0.7193918],1
[0.11564972],0
[0.09247008],0
[0.73776126],1
[0.6677779],0
[0.22724639],0
[0.7513523],1
[0.44523564],1
[0.11651807],0
[0.23087856],1
[0.07424687],0
[0.43385774],1
[0.26509255],0
[0.45177105],1
[0.44369084],0
[0.09077068],0
[0.11818966],0
[0.3192029],0
[0.5463628],1
[0.68991685],1
[0.10800587],0
[0.57453513],0
[0.34473434],1
[0.07621783],0
[0.50054026],0
[0.5394578],0
[0.49347806],1
[0.01273574],0
[0.5712585],0
[0.08776283],0
[0.74287486],0
[0.2969228],0
[0.17195535],1
[0.13437898],0
[0.26952547],1
[0.00319692],0
[0.07786509],0
[0.7109445],0
[0.03400315],0
[0.34474793],0
[0.22330439],0
[0.21980108],1
[0.20090993],1
[0.64398825],1
[0.07674924],1
[0.6473748],0
[0.14626855],0
[0.34667954],0
[0.6307689],1
[0.12402781],0
[0.7889191],1
[0.51308715],0
[0.1457498],0
[0.32722864],0
[0.10365371],0
[0.11434531],0
[0.3608387],1
[0.18544732],1
[0.538131],0
[0.748165],1
[0.81016463],1
[0.13031663],0
[0.5531166],1
[0.45679346],1
[0.43116418],0
[0.06188285],0
[0.13256328],0
[0.2992621],1
[0.3072755],1
[0.53282535],1
[0.18754256],0
[0.09693085],0
[0.13857226],1
[0.72722054],1
[0.03468096],0
[0.25245738],0
[0.05308569],0
[0.39104813],0
[0.80286497],1
[0.1549443],1
[0.25335494],0
[0.46710786],1
[0.05144794],0
[0.71442425],1
[0.03813907],0
[0.64777684],1
[0.57737494],1
[0.47368115],0
[0.40376762],0
[0.14791757],0
[0.51648223],0
[0.07046314],0
[0.05042022],0
[0.02991395],0
[0.09961945],1
[0.1219753],0
[0.05206529],0
[0.30845383],1
[0.41220552],1
[0.59124744],0
[0.7629398],1
[0.48781958],0
[0.05689577],0
[0.21116804],0
[0.36673117],0
[0.33441362],0
[0.32256836],0
[0.26759946],0
[0.4788883],1
[0.5390811],0
[0.3903835],0
[0.177892],0
[0.42985886],1
[0.16846696],1
[0.1348288],0
[0.55073464],0
[0.23596078],0
[0.548591],1
[0.27413273],0
[0.09236638],0
[0.30403936],0
[0.02144591],0
[0.06573766],0
[0.35120252],1
[0.13388371],0
[0.6693293],1
[0.6263954],0
[0.07389719],0
[0.17527755],0
[0.21207328],0
[0.36477762],0
[0.3192981],0
[0.2764096],0
[0.14944866],1
[0.1924758],0
[0.13747504],0
[0.8180262],0
[0.9166266],1
[0.14992808],0
[0.00738364],0
[0.72390085],0
[0.11781104],0
[0.05524229],0
[0.05012102],0
[0.19125205],0
[0.70431554],1
[0.18163566],0
[0.6868176],1
[0.1189981],0
[0.54339975],1
[0.16080116],0
[0.27537203],1
[0.69500124],1
[0.23341037],1
[0.29151633],1
[0.535945],1
[0.5470455],1
[0.14662358],0
[0.01996855],0
[0.13285455],0
[0.3434622],0
[0.00319692],0
[0.4526617],0
[0.24215282],0
[0.7587142],1
[0.06408506],0
[0.12716307],0
[0.22468257],1
[0.5918196],1
[0.3445994],0
[0.6829379],0
[0.44125098],0
[0.14743513],1
[0.08063288],0
[0.31804553],0
[0.7724017],1
[0.3734227],0
[0.6853034],0
[0.21599154],0
[0.10419955],0
[0.12287322],0
[0.25463516],0
[0.36931756],0
[0.16963044],0
[0.0730624],0
[0.08909381],0
[0.07069113],0
[0.70366967],1
[0.45389953],1
[0.10482039],1
[0.17254555],0
[0.4078573],0
[0.27589485],0
[0.22132759],0
[0.12328881],1
[0.39743316],0
[0.40893802],0
[0.49393275],1
[0.25240892],0
[0.5121306],0
[0.20787187],0
[0.2261971],0
[0.35804176],0
[0.23688902],1
[0.11367026],0
[0.65594333],1
[0.2128944],0
[0.5912334],1
[0.5423796],1
[0.5197383],0
[0.3538784],1
[0.36464676],1
[0.30497348],0
[0.14124991],0
[0.58553547],0
[0.13413014],0
[0.18005785],0
[0.25142714],0
[0.44029507],1
[0.03380371],0
[0.49681312],0
[0.24668394],1
[0.67820054],1
[0.20078482],0
[0.41092744],1
[0.28406313],0
[0.10693126],0
[0.12630047],0
[0.29758972],0
[0.4072117],0
[0.04528714],0
[0.14833398],1
[0.41803232],0
[0.45750007],1
[0.08711526],0
[0.35588586],0
[0.12329525],0
[0.06050926],0
[0.21694711],1
[0.8043357],1
[0.36503226],1
[0.69255877],1
[0.45246458],0
[0.14260204],0
[0.34256282],1
[0.52555335],1
[0.10449044],0
[0.18218644],0
[0.04283481],0
[0.08666851],0
[0.7777277],1
[0.3233599],0
[0.49549812],0
[0.03280701],0
[0.52009284],0
[0.6486153],1
[0.7266288],1
[0.47213894],1
[0.07829796],1
[0.4117578],0
[0.54938793],1
[0.13657583],0
[0.1890967],1
[0.40732718],1
[0.19513811],0
[0.10544001],1
[0.553734],0
[0.40712798],1
[0.36308977],0
[0.00319692],0
[0.17350632],0
[0.527293],1
[0.5332132],0
[0.26976883],0
[0.6959172],1
[0.2477553],0
[0.61387134],1
[0.61536074],1
[0.16397789],0
[0.6885761],0
[0.23669708],1
[0.47194716],0
[0.25435394],0
[0.4575016],0
[0.41304496],0
[0.15609081],0
[0.6789463],1
[0.19734576],1
[0.6370363],0
[0.21839528],0
[0.19278853],1
[0.37190473],0
[0.22317854],1
[0.11782481],0
[0.22617216],1
[0.1739849],0
[0.8280375],1
[0.08136446],0
[0.28068453],1
[0.5458297],0
[0.64173174],0
[0.5237823],1
[0.36285868],1
[0.5072833],0
[0.15035978],0
[0.1211528],0
[0.72862417],0
[0.36923757],1
[0.09450847],0
[0.08439885],0
[0.06279311],0
[0.27659163],0
[0.12710775],0
[0.19456072],0
[0.47306287],0
[0.1814843],0
[0.38944754],0
[0.21369174],0
[0.35553953],1
[0.8027546],1
[0.2192003],1
[0.37033388],0
[0.18937673],0
[0.23470037],0
[0.83289665],1
[0.27480042],1
[0.24669741],0
[0.1746791],0
[0.63116795],0
[0.379545],1
[0.2406326],0
[0.3805294],1
[0.2200225],0
[0.40075377],0
[0.24676324],0
[0.17168291],0
[0.12291288],0
[0.0943106],0
[0.21075709],0
[0.7655952],1
[0.17946775],0
[0.90455353],1
[0.10027727],0
[0.44533902],0
[0.3641262],0
[0.08523948],0
[0.52226686],0
[0.5745219],1
[0.21215262],0
[0.1669968],0
[0.56937224],1
[0.4703919],0
[0.19633724],0
[0.2863802],0
[0.15640032],0
[0.48620704],1
[0.41362584],0
[0.3663666],0
[0.81226337],1
[0.63761973],1
[0.7464634],1
[0.31196758],0
[0.80167717],1
[0.5455901],1
[0.32713372],0
[0.04124703],0
[0.77847093],0
[0.15146919],0
[0.08202988],0
[0.63996965],1
[0.5609987],1
[0.31825122],0
[0.02683498],1
[0.09047493],0
[0.11453546],1
[0.14550924],0
[0.17901422],0
[0.61550725],1
[0.08126201],0
[0.17158999],0
[0.26639614],0
[0.6892144],1
[0.33778942],0
[0.08441013],0
[0.686449],0
[0.40745306],0
[0.24427532],0
[0.08606885],0
[0.21363491],0
[0.0517989],0
[0.42740127],0
[0.47527912],0
[0.10083218],0
[0.31400928],0
[0.02858006],0
[0.06385432],0
[0.5354789],1
[0.5758578],1
[0.42857027],0
[0.29236686],0
[0.60141563],1
[0.5827298],1
[0.29801732],1
[0.31589437],1
[0.94200087],1
[0.43604583],1
[0.28809842],1
[0.3250056],0
[0.49791554],0
[0.02819372],0
[0.19307007],1
[0.10312308],0
[0.65168893],1
[0.01144644],1
[0.10929342],0
[0.10499556],0
[0.47945452],0
[0.04002532],0
[0.09719131],0
[0.12156396],0
[0.257002],0
[0.17003079],0
[0.16027093],0
[0.7932328],1
[0.6076442],1
[0.19643773],0
[0.10738849],0
[0.58230555],1
[0.66386545],1
[0.09241932],0
[0.09946535],1
[0.50084984],0
[0.11420409],0
[0.47714108],1
[0.55505234],1
[0.39583156],0
[0.3823407],1
[0.7000597],0
[0.28482053],1
[0.06414463],0
[0.6766252],0
[0.37377572],1
[0.6172889],1
[0.07343868],0
[0.2518019],0
[0.2257083],0
[0.17840177],0
[0.7229649],1
[0.54545355],0
[0.5687017],1
[0.55507976],0
[0.13875224],0
[0.5616045],0
[0.49807563],0
[0.5671408],0
[0.14160398],0
[0.170386],0
[0.69739723],0
[0.54513186],0
[0.3089252],0
[0.1719552],1
[0.46713403],1
[0.6128112],0
[0.4550479],0
[0.6305724],0
[0.2421634],0
[0.2889871],0
[0.0887164],0
[0.5381788],1
[0.14319855],0
[0.3197845],0
[0.12009554],0
[0.57378006],1
[0.19536622],0
[0.6522886],1
[0.22320329],1
[0.5868613],1
[0.31618425],0
[0.11670911],0
[0.09522719],0
[0.24812806],0
[0.3218164],0
[0.05194007],0
[0.06703274],0
[0.19437607],0
[0.76845145],0
[0.24371186],0
[0.18220876],0
[0.6676976],0
[0.19042216],0
[0.46427828],0
[0.18067178],0
[0.1567328],0
[0.0737012],0
[0.28905356],0
[0.24657762],0
[0.09436784],0
[0.40983826],0
[0.09309746],0
[0.392863],0
[0.05833146],0
[0.6397722],0
[0.10882018],0
[0.20577918],0
[0.3558498],0
[0.37649772],0
[0.46822754],1
[0.22269788],0
[0.14291386],0
[0.41387045],0
[0.0990997],0
[0.4442937],0
[0.38843533],0
[0.55442035],0
[0.1983539],1
[0.5580569],0
[0.10050616],0
[0.36133352],0
[0.5676576],0
[0.4403331],1
[0.70233935],1
[0.06407415],1
[0.1327087],0
[0.40823323],1
[0.44225636],0
[0.460314],0
[0.2643599],0
[0.08424734],0
[0.61117333],1
[0.25122765],0
[0.07258382],0
[0.40744516],1
[0.02267336],0
[0.31718308],1
[0.19920778],0
[0.10439444],0
[0.62034106],1
[0.144343],0
[0.7898879],1
[0.6428258],0
[0.12796599],0
[0.48220688],0
[0.08944262],0
[0.17128628],0
[0.12206924],0
[0.8159226],1
[0.3311383],0
[0.17555565],0
[0.24348634],0
