predicted_val,true_val
[0.63314676],0
[0.08970364],0
[0.2744521],0
[0.15826704],0
[0.23184934],1
[0.5465093],1
[0.3733766],1
[0.08805659],1
[0.3160879],0
[0.1900495],0
[0.30061167],0
[0.70746714],1
[0.23001486],0
[0.79288185],1
[0.48750916],0
[0.24057832],0
[0.33554077],0
[0.24416782],0
[0.14147635],0
[0.5749063],1
[0.20092972],1
[0.48721427],0
[0.772414],1
[0.7494538],1
[0.12187447],0
[0.6195474],1
[0.57767016],1
[0.63036066],0
[0.14984372],0
[0.13855249],0
[0.18563423],1
[0.48536322],1
[0.36529902],1
[0.21129735],0
[0.22467831],0
[0.14705262],1
[0.8004602],1
[0.16715558],0
[0.32758468],0
[0.15508719],0
[0.3143368],0
[0.650991],1
[0.27870956],1
[0.34503058],0
[0.55913633],1
[0.08595826],0
[0.70275617],1
[0.09893759],0
[0.6900317],1
[0.669148],1
[0.5667731],0
[0.36401412],0
[0.12420019],0
[0.4018535],0
[0.1806666],0
[0.15469162],0
[0.0650263],0
[0.15211539],1
[0.16073863],0
[0.13514143],0
[0.19714195],1
[0.4597488],1
[0.59683233],0
[0.6014955],1
[0.45217425],0
[0.16390365],0
[0.2501753],0
[0.3270892],0
[0.26677766],0
[0.36706245],0
[0.27948058],0
[0.5281473],1
[0.43702513],0
[0.3476087],0
[0.26648125],0
[0.68467134],1
[0.23303248],1
[0.29061314],0
[0.42291063],0
[0.1902461],0
[0.6143448],1
[0.35132995],0
[0.12520368],0
[0.27145827],0
[0.02458045],0
[0.14348835],0
[0.43427935],1
[0.24495871],0
[0.4737766],1
[0.5358868],0
[0.08480031],0
[0.2654399],0
[0.36409187],0
[0.36985272],0
[0.23717228],0
[0.15131691],0
[0.2067696],1
[0.16848123],0
[0.22155897],0
[0.75489736],0
[0.73577493],1
[0.16872808],0
[0.02063261],0
[0.498562],0
[0.22029203],0
[0.12521832],0
[0.11339521],0
[0.19084135],0
[0.6759488],1
[0.2993291],0
[0.7581162],1
[0.18639393],0
[0.4527844],1
[0.201601],0
[0.42323792],1
[0.49717382],1
[0.2398876],1
[0.27505836],1
[0.52872115],1
[0.48332867],1
[0.20937282],0
[0.03148603],0
[0.13181159],0
[0.6161189],0
[0.01561654],0
[0.46041214],0
[0.2040486],0
[0.5798142],1
[0.16397898],0
[0.17813322],0
[0.23955339],1
[0.550826],1
[0.33580017],0
[0.578109],0
[0.36398503],0
[0.8050904],1
[0.17010254],0
[0.3170541],0
[0.6623226],1
[0.6467654],0
[0.694754],0
[0.18991268],0
[0.23976883],0
[0.11491065],0
[0.57094955],0
[0.35095188],0
[0.24458168],0
[0.1524334],0
[0.08949199],0
[0.12337853],0
[0.64936584],1
[0.6553088],1
[0.21611531],1
[0.20775166],0
[0.43160364],0
[0.37894505],0
[0.27487645],0
[0.30606282],1
[0.38075274],0
[0.49194968],0
[0.5276224],1
[0.2602383],0
[0.42841128],0
[0.278575],0
[0.25996524],0
[0.58297104],0
[0.25204217],1
[0.22354914],0
[0.4318906],1
[0.2402896],0
[0.5792211],1
[0.6236143],1
[0.6787805],0
[0.25668094],1
[0.34926656],1
[0.51904833],0
[0.12756126],0
[0.56527376],0
[0.16991712],0
[0.14748514],0
[0.22636056],0
[0.45252877],1
[0.08551627],0
[0.3714048],0
[0.25768057],1
[0.5389678],1
[0.13494088],0
[0.3750676],1
[0.25344917],0
[0.1695723],0
[0.15026233],0
[0.35062176],0
[0.3377473],0
[0.09633555],0
[0.16218077],1
[0.3593323],0
[0.38125607],1
[0.0770844],0
[0.41578504],0
[0.17910261],0
[0.13412412],0
[0.13150612],1
[0.6945292],1
[0.34010008],1
[0.58710235],1
[0.4793175],0
[0.170904],0
[0.4123029],1
[0.5495974],1
[0.17124516],0
[0.30479023],0
[0.06539264],0
[0.21156214],0
[0.56206745],1
[0.34401816],0
[0.5511907],0
[0.09360823],0
[0.500057],0
[0.6682136],1
[0.5955208],1
[0.5416747],1
[0.24163337],1
[0.48372963],0
[0.48304617],1
[0.20645797],0
[0.27314317],1
[0.44162387],1
[0.21903728],0
[0.25784817],1
[0.50052756],0
[0.48762167],1
[0.37968478],0
[0.01561654],0
[0.18621479],0
[0.52057046],1
[0.54704213],0
[0.2702899],0
[0.6595389],1
[0.35062113],0
[0.6280909],1
[0.6164159],1
[0.22111501],0
[0.62718093],0
[0.2639294],1
[0.4252841],0
[0.2687019],0
[0.45273474],0
[0.15321377],0
[0.24515305],0
[0.6771939],1
[0.20515874],1
[0.36310932],0
[0.35423464],0
[0.34185836],1
[0.30235314],0
[0.18408695],1
[0.19729215],0
[0.28364465],1
[0.143067],0
[0.7032241],1
[0.14910673],0
[0.5966155],1
[0.5231217],0
[0.65455395],0
[0.7507712],1
[0.3295437],1
[0.41824386],0
[0.41275224],0
[0.12780565],0
[0.5743125],0
[0.54137874],1
[0.193623],0
[0.14002667],0
[0.19371976],0
[0.26081398],0
[0.13855013],0
[0.24520078],0
[0.2348924],0
[0.15713656],0
[0.3171129],0
[0.15733072],0
[0.22318053],1
[0.64125645],1
[0.39161053],1
[0.43727198],0
[0.22263677],0
[0.3172969],0
[0.8228957],1
[0.49316174],1
[0.17761546],0
[0.21225594],0
[0.39301905],0
[0.3749059],1
[0.30129993],0
[0.33009207],1
[0.24490307],0
[0.27239832],0
[0.38496932],0
[0.29156032],0
[0.1398592],0
[0.12045013],0
[0.17785607],0
[0.82586676],1
[0.24698755],0
[0.8297072],1
[0.23648806],0
[0.33836228],0
[0.6490708],0
[0.12068174],0
[0.57977253],0
[0.39746118],1
[0.23022133],0
[0.18455754],0
[0.56109124],1
[0.60865694],0
[0.3219709],0
[0.2830623],0
[0.24991766],0
[0.5461524],1
[0.20049796],0
[0.35958913],0
[0.6977856],1
[0.5327306],1
[0.7584548],1
[0.29097039],0
[0.78511053],1
[0.5811063],1
[0.29721585],0
[0.12978423],0
[0.78272057],0
[0.23813072],0
[0.12978582],0
[0.66096586],1
[0.61092806],1
[0.44057935],0
[0.10339368],1
[0.13673902],0
[0.17222859],1
[0.22031373],0
[0.7048536],0
[0.6074126],1
[0.11986257],0
[0.3695464],0
[0.5766787],0
[0.5988751],1
[0.2499049],0
[0.1847442],0
[0.6838117],0
[0.4872038],0
[0.24873336],0
[0.18200406],0
[0.3569678],0
[0.15828949],0
[0.33896163],0
[0.4696323],0
[0.1733013],0
[0.35265025],0
[0.06928329],0
[0.11803519],0
[0.47673142],1
[0.7749752],1
[0.31240648],0
[0.35568407],0
[0.62391293],1
[0.56645554],1
[0.5009936],1
[0.2915327],1
[0.7692966],1
[0.55735],1
[0.3854263],1
[0.41086397],0
[0.53088313],0
[0.06198771],0
[0.2962744],1
[0.23744318],0
[0.6789148],1
[0.12918094],1
[0.10037082],0
[0.1928209],0
[0.3876434],0
[0.16032235],0
[0.14479254],0
[0.23293173],0
[0.14671902],0
[0.20044234],0
[0.22681415],0
[0.6477995],1
[0.65312725],1
[0.4839271],0
[0.17909293],0
[0.5796389],1
[0.62271965],1
[0.17471148],0
[0.20402253],1
[0.4871302],0
[0.14235577],0
[0.38401294],1
[0.5170048],1
[0.30977568],0
[0.5365286],1
[0.7024269],0
[0.49932477],1
[0.1085003],0
[0.572026],0
[0.39848906],1
[0.7760455],1
[0.14093415],0
[0.22996242],0
[0.47197908],0
[0.24446446],0
[0.7310475],1
[0.5098229],0
[0.47636384],1
[0.44728032],0
[0.14168765],0
[0.5418573],0
[0.48445866],0
[0.39354247],0
[0.14128542],0
[0.24708281],0
[0.66751015],0
[0.43247515],0
[0.23789762],0
[0.2852921],1
[0.7500464],1
[0.4550455],0
[0.38245106],0
[0.556955],0
[0.20529102],0
[0.37648252],0
[0.13903567],0
[0.39957815],1
[0.13764504],0
[0.30019927],0
[0.1856512],0
[0.702353],1
[0.1320848],0
[0.71796066],1
[0.3287025],1
[0.45132113],1
[0.22152148],0
[0.2056484],0
[0.11551417],0
[0.13909872],0
[0.13763732],0
[0.126627],0
[0.14487173],0
[0.31408572],0
[0.6295316],0
[0.203175],0
[0.26215535],0
[0.61484426],0
[0.23459403],0
[0.37932065],0
[0.2446766],0
[0.18601167],0
[0.16012911],0
[0.379197],0
[0.2550036],0
[0.19468078],0
[0.38403144],0
[0.3599528],0
[0.4453178],0
[0.14478584],0
[0.6233019],0
[0.3549409],0
[0.17086521],0
[0.28188494],0
[0.25692952],0
[0.45774624],1
[0.34715763],0
[0.23172207],0
[0.5826666],0
[0.12015157],0
[0.3801991],0
[0.33166334],0
[0.5661074],0
[0.25018513],1
[0.59518206],0
[0.20820905],0
[0.39677277],0
[0.6206589],0
[0.31048435],1
[0.5492042],1
[0.09589452],1
[0.16490987],0
[0.2872162],1
[0.54256797],0
[0.3583753],0
[0.18482691],0
[0.16613783],0
[0.52851164],1
[0.28661558],0
[0.14780174],0
[0.38394526],1
[0.04162872],0
[0.38541216],1
[0.18020117],0
[0.11525207],0
[0.62747896],1
[0.16996346],0
[0.7238159],1
[0.44254223],0
[0.35069332],0
[0.5743318],0
[0.1849291],0
[0.21820942],0
[0.20172015],0
[0.71012926],1
[0.4395618],0
[0.12493646],0
[0.28517902],0
[0.42897847],1
[0.4277045],1
[0.25032592],0
[0.24856442],0
[0.16171429],1
[0.17294593],1
[0.20311266],0
[0.20311266],0
[0.475282],1
[0.47558123],1
[0.44718498],0
[0.4462352],0
[0.1264014],1
[0.12691034],1
[0.25334662],0
[0.25317463],0
[0.28138432],0
[0.27552778],0
[0.2493546],1
[0.24923162],1
[0.14342122],0
[0.14812914],0
[0.4344324],1
[0.44112363],1
[0.3405723],1
[0.32962942],1
[0.3212068],1
[0.30730835],1
[0.34386513],0
[0.3423493],0
[0.7593993],1
[0.7595668],1
[0.38197425],1
[0.38141638],1
[0.18895765],0
[0.18895765],0
[0.4289924],0
[0.4289924],0
[0.29130727],0
[0.2945237],0
[0.57188],1
[0.5721085],1
[0.6933264],0
[0.6927738],0
[0.21796057],1
[0.21759208],1
[0.5465181],1
[0.4569023],0
[0.45523885],0
[0.07834951],0
[0.12294629],0
[0.14556943],0
[0.14556943],0
[0.37694025],0
[0.37675732],0
[0.22346067],0
[0.21804355],0
[0.46645504],0
[0.46579504],0
[0.06177298],0
[0.06101142],0
[0.28599936],0
[0.28645656],0
[0.01903741],0
[0.01185],0
[0.27634537],0
[0.70955884],1
[0.7070063],1
[0.19291301],0
[0.19119331],0
[0.2069104],1
[0.20271598],1
[0.2804031],1
[0.28126758],1
[0.49407738],1
[0.47513756],0
[0.47596094],0
[0.2216174],0
[0.22161706],0
[0.7091745],1
[0.35928026],0
[0.35928026],0
[0.6062098],1
[0.6062098],1
[0.4116087],1
[0.41167203],1
[0.68022054],1
[0.6758474],1
[0.2211908],1
[0.21947129],1
[0.5526237],0
[0.56211996],0
[0.47841373],1
[0.47841373],1
[0.7213897],0
[0.7667261],0
[0.25133723],1
[0.24596192],1
[0.22912943],0
[0.22903179],0
[0.30069116],0
[0.30059642],0
[0.13642275],1
[0.1363972],1
[0.1737648],0
[0.17292956],0
[0.24375154],1
[0.24387008],1
[0.2365546],0
[0.2367157],0
[0.34069142],0
[0.34069142],0
[0.18000922],0
[0.18010189],0
[0.26041996],0
[0.26324683],0
[0.26972473],0
[0.2692398],0
[0.17696355],0
[0.48561463],0
[0.12218175],0
[0.122184],0
[0.14592162],0
[0.14599817],0
[0.11996457],0
[0.13786465],0
[0.2405702],0
[0.23904246],0
[0.11874572],1
[0.11668813],1
[0.26188686],1
[0.26337463],1
[0.67355657],0
[0.6734947],0
[0.34731692],0
[0.34753677],0
[0.28412795],0
[0.28412056],0
[0.19247514],0
[0.19370298],0
[0.22559494],0
[0.22675115],0
[0.34646475],1
[0.34652004],1
[0.06764217],0
[0.06765699],0
[0.18786745],0
[0.18787797],0
[0.3526123],0
[0.3525226],0
[0.30568814],1
[0.29394382],1
[0.613497],0
[0.62801766],0
[0.6298878],1
[0.6308236],1
[0.24247135],0
[0.24110173],0
[0.30488467],0
[0.30463284],0
[0.53361845],1
[0.1517282],1
[0.15046312],1
[0.5310952],0
[0.5326556],0
[0.38395694],0
[0.38433436],0
[0.24715215],0
[0.2615971],0
[0.17897937],0
[0.17897937],0
[0.42469192],0
[0.42636645],0
[0.10702474],0
[0.10692023],0
[0.7191991],1
[0.74417865],1
[0.01561654],0
[0.39111677],1
[0.39089146],1
[0.14658093],0
[0.1463014],0
[0.6012169],0
[0.60158914],0
[0.29825407],0
[0.29862306],0
[0.3089923],0
[0.30884978],0
[0.05956152],0
[0.05909682],0
[0.52011293],0
[0.5206136],0
[0.5928666],0
[0.5955346],0
[0.22160141],0
[0.19373587],0
[0.58323246],1
[0.57626635],1
[0.34757695],0
[0.3476977],0
[0.03868296],0
[0.7468626],1
[0.73754126],1
[0.6522844],1
[0.6516359],1
[0.15422851],0
[0.15422878],0
[0.09139008],1
[0.6294369],1
[0.62862414],1
[0.04408964],0
[0.04423786],0
[0.04460697],0
[0.04465198],0
[0.4048195],1
[0.4073167],1
[0.12795758],0
[0.12662356],0
[0.1662828],0
[0.1662405],0
[0.17319861],0
[0.17561245],0
[0.1380058],0
[0.13900411],0
[0.20060559],0
[0.19702686],0
[0.19228044],0
[0.19244456],0
[0.36061987],0
[0.38395333],0
[0.67838013],1
[0.6781084],1
[0.5190766],1
[0.52004766],1
[0.3633458],1
[0.36380416],1
[0.60200286],0
[0.6008051],0
[0.6716269],1
[0.6720118],1
[0.28872508],0
[0.2865105],0
[0.39529577],0
[0.39529577],0
[0.23987873],0
[0.24164093],0
[0.6070401],0
[0.60798955],0
[0.47931555],1
[0.47936678],1
[0.7385399],1
[0.74061775],1
[0.3547974],0
[0.38395333],0
[0.39209092],0
[0.338661],0
[0.1298027],1
[0.1228643],1
[0.58321196],1
[0.5822627],1
[0.45988664],0
[0.45461318],0
[0.34942463],1
[0.34971792],1
[0.15055625],0
[0.1485782],0
[0.38926336],0
[0.3950757],0
[0.19156513],0
[0.18718907],0
[0.27551585],0
[0.27407438],0
[0.21914192],0
[0.23157904],0
[0.60961145],0
[0.60961145],0
[0.35043237],0
[0.35059685],0
[0.33945453],1
[0.33943084],1
[0.15071118],0
[0.15043522],0
[0.45072603],1
[0.45072603],1
[0.11730258],0
[0.11732436],0
[0.32873702],1
[0.33430532],1
[0.45243645],0
[0.45243645],0
[0.17104295],1
[0.17110287],1
[0.69609565],1
[0.69607306],1
[0.36300358],0
[0.36527795],0
[0.16392806],1
[0.18779342],1
[0.18740864],1
[0.23156092],0
[0.22781466],0
[0.5604166],0
[0.5070641],0
[0.30147365],1
[0.30147365],1
[0.13313048],0
[0.13313048],0
[0.60445946],1
[0.60445946],1
[0.5138827],1
[0.49978027],1
[0.6253698],1
[0.6253698],1
[0.21441396],0
[0.2141036],0
[0.42886782],0
[0.42661506],0
[0.49144292],1
[0.49144292],1
[0.25853452],0
[0.24468094],0
[0.40115607],1
[0.40222368],1
[0.2113477],0
[0.22248237],0
[0.23591816],1
[0.23570552],1
[0.5757207],1
[0.5745837],1
[0.65133345],0
[0.65133345],0
[0.2878687],1
[0.28725746],1
[0.30972224],0
[0.3075061],0
[0.13307063],0
[0.13307063],0
[0.5890696],1
[0.5901149],1
[0.3282174],1
[0.32851994],1
[0.23157653],0
[0.22653517],0
[0.13162795],1
[0.13197234],1
[0.23467846],0
[0.23519948],0
[0.4423245],1
[0.44261846],1
[0.4973289],1
[0.4973589],1
[0.10395905],0
[0.10306212],0
[0.13895608],0
[0.13895209],0
[0.4149932],0
[0.4149932],0
[0.3098011],0
[0.30880985],0
[0.31639624],1
[0.31661788],1
[0.71196985],0
[0.708915],0
[0.44290283],1
[0.44434416],1
[0.6006741],1
[0.60048795],1
[0.38967976],1
[0.38838363],1
[0.69732964],0
[0.69452],0
[0.76535773],1
[0.781506],1
[0.2524772],0
[0.2524693],0
[0.655658],0
[0.655658],0
[0.24907196],1
[0.32304725],1
[0.32304725],1
[0.17725329],0
[0.17657861],0
[0.4760462],0
[0.47618434],0
[0.22080493],0
[0.22080493],0
[0.4463649],0
[0.4478519],0
[0.435049],1
[0.4334949],1
[0.21733317],0
[0.21733317],0
[0.30864084],0
[0.2583362],0
[0.41050684],0
[0.3494534],0
[0.16115308],1
[0.16116095],1
[0.41289145],1
[0.34628552],1
[0.15883093],0
[0.15836968],0
[0.6538928],1
[0.6538928],1
[0.611137],1
[0.611137],1
[0.47530195],0
[0.4747692],0
[0.69445413],1
[0.6942694],1
[0.16173875],0
[0.16208552],0
[0.5480887],0
[0.5473649],0
[0.2698075],0
[0.2698075],0
[0.26129726],1
[0.26923025],1
[0.33683363],1
[0.33742633],1
[0.5852177],1
[0.5852177],1
[0.33007073],0
[0.35785073],0
[0.24088073],1
[0.2435341],1
[0.07582428],1
[0.44565195],1
[0.44495696],1
[0.72491825],1
[0.72482497],1
[0.06707668],0
[0.06859784],0
[0.20521946],1
[0.20521946],1
[0.15141629],0
[0.15141629],0
[0.35783678],0
[0.38065484],0
[0.14979365],0
[0.15036246],0
[0.08124442],0
[0.08249505],0
[0.21936452],0
[0.21931139],0
[0.5255367],0
[0.5229202],0
[0.23092067],0
[0.23185606],0
[0.11558712],0
[0.11531433],0
[0.19821347],0
[0.19774792],0
[0.01561654],0
[0.45890626],0
[0.45890626],0
[0.73699623],1
[0.73699623],1
[0.41814578],0
[0.4181187],0
[0.1297406],0
[0.13036229],0
[0.70423627],1
[0.7036808],1
[0.64230657],0
[0.64235383],0
[0.4913424],1
[0.49140733],1
[0.01561654],0
[0.16557552],0
[0.16433755],0
[0.3972044],0
[0.39650664],0
[0.28847474],0
[0.2884655],0
[0.52399766],1
[0.5384617],1
[0.3716063],1
[0.36262298],1
[0.5458965],1
[0.5451395],1
[0.41878188],1
[0.42194918],1
[0.34552696],0
[0.34510574],0
[0.41868526],0
[0.4517128],0
[0.3711066],0
[0.3835918],0
[0.48616433],0
[0.48637405],0
[0.28308538],1
[0.28307992],1
[0.17663355],0
[0.17703468],0
[0.71396095],1
[0.71396095],1
[0.20077915],0
[0.205051],0
[0.22098877],0
[0.18379557],0
[0.54092735],1
[0.5400403],1
[0.14785323],0
[0.14784737],0
[0.52350324],0
[0.5150244],0
[0.5805478],1
[0.5805478],1
[0.50691557],0
[0.5277448],0
[0.44577512],1
[0.3796098],1
[0.12036353],0
[0.12222628],0
[0.18306911],0
[0.18587221],0
[0.28148425],0
[0.28129497],0
[0.24842359],0
[0.2606319],0
[0.4842577],0
[0.466374],0
[0.31680766],1
[0.3189431],1
[0.34870237],1
[0.34784096],1
[0.08717196],0
[0.068249],0
[0.01561654],0
[0.11069646],0
[0.11223556],0
[0.31601882],0
[0.31193873],0
[0.68979895],1
[0.68946266],1
[0.24359718],0
[0.23659275],0
[0.10964776],1
[0.10971071],1
[0.29355356],1
[0.29355356],1
[0.3189823],0
[0.31874555],0
[0.09416031],0
[0.09416269],0
[0.1933688],0
[0.19749154],0
[0.45548064],0
[0.45533165],0
[0.606151],1
[0.6046242],1
[0.2149805],0
[0.21893372],0
[0.30515218],0
[0.28059185],0
[0.13660832],0
[0.12550281],0
[0.42164853],0
[0.42204565],0
[0.09171419],0
[0.09023487],0
[0.68628377],1
[0.68547064],1
[0.6492811],1
[0.6440415],1
[0.25299013],0
[0.2657991],0
[0.54662627],1
[0.55104095],1
[0.11871121],0
[0.11856009],0
[0.2195682],1
[0.22078022],1
[0.5266885],0
[0.5269563],0
[0.6788323],1
[0.6805733],1
[0.54709524],0
[0.5481375],0
[0.16570108],1
[0.16548584],1
[0.4969186],0
[0.49757364],0
[0.29593602],0
[0.3154654],0
[0.06536502],0
[0.06440377],0
[0.0905828],0
[0.09701199],0
[0.37147325],0
[0.3712531],0
[0.19754201],0
[0.2151721],0
[0.30658016],1
[0.30658016],1
[0.5886143],1
[0.58856857],1
[0.40965578],1
[0.59163064],0
[0.59216636],0
[0.17619298],1
[0.17812726],1
[0.6615966],1
[0.66188043],1
[0.3769582],1
[0.3727615],1
[0.7364407],1
[0.7364407],1
[0.21472915],0
[0.08290441],0
[0.08407244],0
[0.40294805],1
[0.4021644],1
[0.10368127],1
[0.11037952],1
[0.5044248],1
[0.5090523],1
[0.4875287],0
[0.48813263],0
[0.13153495],0
[0.13153495],0
[0.39525697],0
[0.39619282],0
[0.4638469],1
[0.46100903],1
[0.40954572],1
[0.40954572],1
[0.18501812],0
[0.1854474],0
[0.72395194],0
[0.7248207],0
[0.16715029],0
[0.15107983],0
[0.5299486],0
[0.5299486],0
[0.43331027],0
[0.39618632],0
[0.30101],1
[0.2955808],1
[0.56684893],1
[0.56684893],1
[0.4828165],1
[0.4843069],1
[0.6645479],0
[0.6645479],0
[0.13519154],0
[0.13517521],0
[0.54149616],1
[0.5422333],1
[0.12884378],0
[0.12923539],0
[0.12646492],0
[0.13371725],0
[0.35474384],1
