predicted_val,true_val
[0.5575436],1
[0.5576057],1
[0.5577652],1
[0.55784565],1
[0.5574975],1
[0.55763113],1
[0.55773467],1
[0.55808884],1
[0.6065129],0
[0.607268],0
[0.6079448],0
[0.6089793],0
[0.60838646],0
[0.6080608],0
[0.6087445],0
[0.6076487],0
[0.6089202],0
[0.6072912],0
[0.9315665],1
[0.93169904],1
[0.9311963],1
[0.93162143],1
[0.9313487],1
[0.93113375],1
[0.9309373],1
[0.93070865],1
[0.93181306],1
[0.93146914],1
[0.38365874],0
[0.38456303],0
[0.38309878],0
[0.3820738],0
[0.3840765],0
[0.38255122],0
[0.28051522],0
[0.28079584],0
[0.28316772],0
[0.27994335],0
[0.27692476],0
[0.27746353],0
[0.2781434],0
[0.27351195],0
[0.2754328],0
[0.27308625],0
[0.501536],1
[0.49325997],1
[0.5025469],1
[0.50500125],1
[0.50010264],1
[0.49672097],1
[0.49695128],1
[0.4992243],1
[0.4965355],1
[0.49854168],1
[0.33326232],1
[0.33188975],1
[0.33325982],1
[0.33217955],1
[0.33039388],1
[0.33181235],1
[0.8880465],0
[0.8884322],0
[0.88877946],0
[0.8877917],0
[0.8881403],0
[0.88790774],0
[0.88816327],0
[0.8883821],0
[0.88751835],0
[0.88849705],0
[0.9560329],0
[0.9560125],0
[0.95602435],0
[0.95608264],0
[0.9560799],0
[0.9560355],0
[0.9559468],0
[0.95598644],0
[0.9560409],0
[0.9558967],0
[0.36847082],0
[0.36431792],0
[0.35850868],0
[0.36254406],0
[0.36854762],0
[0.3692212],0
[0.3580688],0
[0.36766383],0
[0.3633339],0
[0.3670366],0
[0.03731124],0
[0.03658174],0
[0.0369535],0
[0.03689461],0
[0.03651124],0
[0.03629313],0
[0.03677075],0
[0.03634447],0
[0.03670324],0
[0.0364202],0
[0.56480503],0
[0.5665623],0
[0.5649968],0
[0.5654083],0
[0.56572837],0
[0.566173],0
[0.5649325],0
[0.5657865],0
[0.56432766],0
[0.5656314],0
[0.0609017],0
[0.06157218],0
[0.06185858],0
[0.06111542],0
[0.06061044],0
[0.06229379],0
[0.06116775],0
[0.06055258],0
[0.06172932],0
[0.0611152],0
[0.9866223],1
[0.98604697],1
[0.9863905],1
[0.9860617],1
[0.9861238],1
[0.98624426],1
[0.98639524],1
[0.9856674],1
[0.9856668],1
[0.9864727],1
[0.32129267],0
[0.30354255],1
[0.30347964],1
[0.3470346],0
[0.34767067],0
[0.34780174],0
[0.34717208],0
[0.34587073],0
[0.346346],0
[0.3451612],0
[0.34545138],0
[0.34612837],0
[0.34760016],0
[0.7083418],0
[0.7082779],0
[0.7076643],0
[0.70741373],0
[0.7084536],0
[0.7072893],0
[0.70727193],0
[0.70882696],0
[0.70840204],0
[0.70804495],0
[0.518197],0
[0.5184935],0
[0.5181051],0
[0.51809436],0
[0.518622],0
[0.5181044],0
[0.51769674],0
[0.517657],0
[0.5171643],0
[0.5171822],0
[0.24060586],0
[0.28520694],0
[0.2820806],0
[0.305594],0
[0.28031567],0
[0.2769715],0
[0.2775945],0
[0.28452036],0
[0.29105788],0
[0.28134996],0
[0.28064245],0
[0.82715523],0
[0.8272422],0
[0.8270519],0
[0.82786083],0
[0.8271593],0
[0.8268737],0
[0.826991],0
[0.8277887],0
[0.8271464],0
[0.8272093],0
[0.9822666],0
[0.9824029],0
[0.9817748],0
[0.98246],0
[0.9826843],0
[0.9825242],0
[0.98194516],0
[0.9825331],0
[0.9823324],0
[0.9828084],0
[0.4404936],0
[0.43816048],0
[0.44415966],0
[0.44142884],0
[0.4402788],0
[0.43615094],0
[0.4391872],0
[0.4362227],0
[0.44494146],0
[0.44001132],0
[0.558167],1
[0.55630744],1
[0.5584073],1
[0.55990505],1
[0.557266],1
[0.5609463],1
[0.23201849],0
[0.23233949],0
[0.22926608],0
[0.23225345],0
[0.23015757],0
[0.23402444],0
[0.23146908],0
[0.23068857],0
[0.23279446],0
[0.23087496],0
[0.20901959],0
[0.2095846],0
[0.20914416],0
[0.21368974],0
[0.20758213],0
[0.2077833],0
[0.21227437],0
[0.21239653],0
[0.20957164],0
[0.20767467],0
[0.96773773],1
[0.96771866],1
[0.96699923],1
[0.9671921],1
[0.9671202],1
[0.96771294],1
[0.9674644],1
[0.96771395],1
[0.96738476],1
[0.9671787],1
[0.96715087],1
[0.9670743],1
[0.18698613],0
[0.18705602],0
[0.18700933],0
[0.18672416],0
[0.186967],0
[0.1873715],0
[0.1866176],0
[0.1874328],0
[0.18683222],0
[0.18730298],0
[0.3695407],1
[0.3696309],1
[0.3709709],1
[0.37080228],1
[0.37060872],1
[0.37096468],1
[0.37006477],1
[0.36924344],1
[0.37035203],1
[0.3704486],1
[0.50334746],1
[0.5031939],1
[0.5033487],1
[0.50258625],1
[0.50302607],1
[0.5032092],1
[0.5029019],1
[0.5029548],1
[0.50255805],1
[0.5031172],1
[0.06644068],0
[0.06865628],0
[0.06797789],0
[0.06837606],0
[0.06692667],0
[0.0673238],0
[0.06640887],0
[0.06739306],0
[0.06674062],0
[0.06990544],0
[0.02050608],0
[0.02051785],0
[0.02049471],0
[0.02046586],0
[0.02016702],0
[0.02043025],0
[0.02058542],0
[0.02054881],0
[0.0203706],0
[0.02055076],0
[0.2007164],1
[0.20131339],1
[0.2029036],1
[0.20308359],1
[0.20318006],1
[0.19981931],1
[0.20126761],1
[0.20303728],1
[0.2013626],1
[0.2021353],1
[0.32634723],0
[0.31771058],0
[0.31889877],0
[0.32463035],0
[0.31943673],0
[0.3194297],0
[0.31690115],0
[0.31538406],0
[0.31317675],0
[0.31945664],0
[0.04615922],0
[0.04632507],0
[0.04592725],0
[0.04615016],0
[0.04595262],0
[0.04640295],0
[0.04634943],0
[0.04600893],0
[0.04635524],0
[0.04621973],0
[0.3710653],0
[0.37180895],0
[0.37197605],0
[0.37121934],0
[0.370752],0
[0.3720322],0
[0.37241727],0
[0.371287],0
[0.37177113],0
[0.37168157],0
[0.695089],0
[0.69538194],0
[0.69468904],0
[0.69431025],0
[0.69476634],0
[0.6948298],0
[0.48781288],0
[0.48773813],0
[0.38140935],0
[0.38253093],0
[0.38081688],0
[0.38196346],0
[0.3802045],0
[0.38157585],0
[0.38098773],0
[0.3806815],0
[0.38312176],0
[0.3774276],0
[0.33610576],0
[0.3365826],0
[0.33617303],0
[0.33800146],0
[0.33654386],0
[0.33530182],0
[0.33665246],0
[0.33487007],0
[0.33803093],0
[0.33795923],0
[0.6430538],1
[0.64103615],1
[0.64823097],1
[0.6418416],1
[0.641557],1
[0.6455273],1
[0.6454123],1
[0.644593],1
[0.6395574],1
[0.63756853],1
[0.28108376],1
[0.28073624],1
[0.28095388],1
[0.28073162],1
[0.28105506],1
[0.28065363],1
[0.28108317],1
[0.2809427],1
[0.2808799],1
[0.28131583],1
[0.35288998],1
[0.35388565],1
[0.354462],1
[0.3545137],1
[0.35436225],1
[0.35196802],1
[0.3539655],1
[0.35362622],1
[0.35251135],1
[0.35471866],1
[0.73447835],0
[0.73352057],0
[0.73468673],0
[0.7338625],0
[0.7332191],0
[0.73427385],0
[0.7347576],0
[0.73368084],0
[0.73386145],0
[0.73427176],0
[0.841141],1
[0.84204084],1
[0.8414521],1
[0.8419939],1
[0.84148],1
[0.8421435],1
[0.8418648],1
[0.84223276],1
[0.8418294],1
[0.842007],1
[0.14707738],0
[0.14648165],0
[0.14630455],0
[0.14653102],0
[0.14686623],0
[0.14660832],0
[0.14655223],0
[0.14663266],0
[0.1465253],0
[0.14701542],0
[0.7307539],0
[0.732038],0
[0.7322087],0
[0.73046243],0
[0.7327285],0
[0.73037094],0
[0.7301748],0
[0.73077023],0
[0.7311456],0
[0.73079556],0
[0.36199635],0
[0.36238098],0
[0.36492023],0
[0.36390856],0
[0.36243165],0
[0.36166292],0
[0.3650966],0
[0.36524206],0
[0.36164927],0
[0.3624255],0
[0.97414976],0
[0.9744658],0
[0.97396684],0
[0.9741701],0
[0.97405905],0
[0.9741358],0
[0.9737709],0
[0.97406864],0
[0.97403663],0
[0.9738317],0
[0.31577915],1
[0.31505427],1
[0.31577215],1
[0.31599844],1
[0.3152972],1
[0.31726047],1
[0.31618685],1
[0.31426248],1
[0.31462598],1
[0.3148728],1
[0.9887059],1
[0.9886746],1
[0.98871464],1
[0.9887128],1
[0.98869777],1
[0.98869157],1
[0.9887156],1
[0.98867744],1
[0.9886952],1
[0.9886929],1
[0.4117784],0
[0.41185522],0
[0.41249868],0
[0.41253895],0
[0.41225502],0
[0.41173],0
[0.41280577],0
[0.41093206],0
[0.41197154],0
[0.41250485],0
[0.30006263],0
[0.29991084],0
[0.29961446],0
[0.29960966],0
[0.29900935],0
[0.299148],0
[0.30001485],0
[0.29896346],0
[0.29957333],0
[0.29974565],0
[0.257802],1
[0.25160658],1
[0.25406545],1
[0.25526994],1
[0.25316492],1
[0.2530619],1
[0.25279787],1
[0.253033],1
[0.25676218],1
[0.25083843],1
[0.8629326],1
[0.8642341],1
[0.86325693],1
[0.86190754],1
[0.8627631],1
[0.8603166],1
[0.86184394],1
[0.8622393],1
[0.86174506],1
[0.862844],1
[0.43214756],0
[0.4312949],0
[0.28380066],1
[0.32081],0
[0.32090724],0
[0.32298574],0
[0.32148734],0
[0.32157388],0
[0.32146615],0
[0.32245255],0
[0.32227755],0
[0.3228865],0
[0.32219964],0
[0.51124465],0
[0.5154826],0
[0.5107552],0
[0.5114939],0
[0.51988494],0
[0.52205175],0
[0.517445],0
[0.5181913],0
[0.51937646],0
[0.5110069],0
[0.40248647],0
[0.40086466],0
[0.4015144],0
[0.40205723],0
[0.40161985],0
[0.40243694],0
[0.40184218],0
[0.40162858],0
[0.40234336],0
[0.40185046],0
[0.6751394],0
[0.6756441],0
[0.6786119],0
[0.6761497],0
[0.6732361],0
[0.683763],0
[0.6740084],0
[0.67526233],0
[0.6802088],0
[0.6803938],0
[0.40660322],0
[0.4025012],0
[0.40399468],0
[0.4061284],0
[0.4026324],0
[0.40729094],0
[0.406052],0
[0.40738302],0
[0.40336704],0
[0.40885416],0
[0.0323109],0
[0.03222808],0
[0.03226537],0
[0.03222398],0
[0.03233883],0
[0.03226752],0
[0.03234357],0
[0.03231394],0
[0.032221],0
[0.03218685],0
[0.6289696],0
[0.6295061],0
[0.62903345],0
[0.62932223],0
[0.62923795],0
[0.62890947],0
[0.62936974],0
[0.62954795],0
[0.6292455],0
[0.62957287],0
[0.67038727],1
[0.6703785],1
[0.670697],1
[0.67036366],1
[0.67007554],1
[0.6700631],1
[0.66989386],1
[0.6696784],1
[0.6708041],1
[0.6693933],1
[0.00684586],0
[0.56666255],1
[0.56635714],1
[0.56447846],1
[0.5661365],1
[0.5642271],1
[0.56405383],1
[0.5665063],1
[0.56645924],1
[0.565562],1
[0.56671715],1
[0.04397349],0
[0.04433634],0
[0.04422173],0
[0.04428537],0
[0.04437807],0
[0.04487898],0
[0.04467493],0
[0.04434926],0
[0.04380675],0
[0.04476834],0
[0.5090455],1
[0.5089196],1
[0.5096127],1
[0.50971276],1
[0.506105],1
[0.5093558],1
[0.51214015],1
[0.5089582],1
[0.50785846],1
[0.5087647],1
[0.9758187],0
[0.9758187],0
[0.9758187],0
[0.9758187],0
[0.9758187],0
[0.9758187],0
[0.9758187],0
[0.9758187],0
[0.9758187],0
[0.9758187],0
[0.34342504],1
[0.34388927],1
[0.3432939],1
[0.34324402],1
[0.34278923],1
[0.3442926],1
[0.3438673],1
[0.3446122],1
[0.34374812],1
[0.34348094],1
[0.9658442],1
[0.9655586],1
[0.96570075],1
[0.9658572],1
[0.9657566],1
[0.9656285],1
[0.96578395],1
[0.96560585],1
[0.96575737],1
[0.96572167],1
[0.41848096],0
[0.41881195],0
[0.4181505],0
[0.41923076],0
[0.4187075],0
[0.41820621],0
[0.41854227],0
[0.41874182],0
[0.41840765],0
[0.4184443],0
[0.5046871],1
[0.5057126],1
[0.50482535],1
[0.5051455],1
[0.50598294],1
[0.504318],1
[0.5045521],1
[0.50569546],1
[0.50559443],1
[0.5048356],1
[0.3502191],1
[0.35444552],1
[0.35037088],1
[0.35111877],1
[0.34675372],1
[0.3465224],1
[0.35008606],1
[0.35045308],1
[0.35001373],1
[0.3483107],1
[0.34834102],0
[0.34646776],0
[0.34756944],0
[0.34541735],0
[0.3474263],0
[0.34391034],0
[0.34614566],0
[0.34660295],0
[0.34791508],0
[0.3434117],0
[0.5967796],0
[0.5376437],1
[0.52750677],1
[0.5403495],1
[0.52766794],1
[0.5339252],1
[0.5317459],1
[0.5327433],1
[0.5245429],1
[0.5365581],1
[0.524218],1
[0.02675458],0
[0.026732],0
[0.02676231],0
[0.02675168],0
[0.02674268],0
[0.02673142],0
[0.02674672],0
[0.02675184],0
[0.02675257],0
[0.02672385],0
[0.85899436],1
[0.8591103],1
[0.8594092],1
[0.85858434],1
[0.8591048],1
[0.8594887],1
[0.86054146],1
[0.85881615],1
[0.85927194],1
[0.8593094],1
[0.35796446],1
[0.3647823],1
[0.35496122],1
[0.3533531],1
[0.35980853],1
[0.3582332],1
[0.36128697],1
[0.3594523],1
[0.35674194],1
[0.36227256],1
[0.97211415],1
[0.9720714],1
[0.9721423],1
[0.9721181],1
[0.97212404],1
[0.9720079],1
[0.97215635],1
[0.97204214],1
[0.97212696],1
[0.9720578],1
[0.60607564],0
[0.60701555],0
[0.60871595],0
[0.60861075],0
[0.6114612],0
[0.60642326],0
[0.60955673],0
[0.6082529],0
[0.6067917],0
[0.60646874],0
[0.26101542],0
[0.26073903],0
[0.26090947],0
[0.26048434],0
[0.2606679],0
[0.26223704],0
[0.26116335],0
[0.26188883],0
[0.26213613],0
[0.2611133],0
[0.1988806],1
[0.9039894],0
[0.90515274],0
[0.9042747],0
[0.90342957],0
[0.9044152],0
[0.9050074],0
[0.90247285],0
[0.903465],0
[0.90179354],0
[0.903605],0
[0.80872774],1
[0.80950177],1
[0.80778193],1
[0.80908644],1
[0.8079532],1
[0.8104276],1
[0.80659413],1
[0.8073173],1
[0.8095995],1
[0.80864537],1
[0.3763199],0
[0.37853035],0
[0.3751321],0
[0.37708527],0
[0.37821496],0
[0.37761587],0
[0.37797502],0
[0.37729678],0
[0.37778756],0
[0.37823918],0
[0.2749946],1
[0.27555892],1
[0.27423206],1
[0.27518633],1
[0.27352616],1
[0.2735599],1
[0.27451155],1
[0.27436948],1
[0.2731371],1
[0.276082],1
[0.69234383],1
[0.6927869],1
[0.6946672],1
[0.6946999],1
[0.6938949],1
[0.69395757],1
[0.69320303],1
[0.69312197],1
[0.69374377],1
[0.6935144],1
[0.7193814],0
[0.7193814],0
[0.7193814],0
[0.7193814],0
[0.7193814],0
[0.7193814],0
[0.7193814],0
[0.7193814],0
[0.7193814],0
[0.7193814],0
[0.21840642],1
[0.21840447],1
[0.2188515],1
[0.21872373],1
[0.21836343],1
[0.21804199],1
[0.21939132],1
[0.21814248],1
[0.21860185],1
[0.2188238],1
[0.35609463],0
[0.27965796],0
[0.27853182],0
[0.27949104],0
[0.28063878],0
[0.28188324],0
[0.28210628],0
[0.2812075],0
[0.28111324],0
[0.28361753],0
[0.28206262],0
[0.7896359],1
[0.7912066],1
[0.78983754],1
[0.791186],1
[0.7892341],1
[0.79225785],1
[0.7897832],1
[0.79034334],1
[0.7903201],1
[0.7913795],1
[0.40776342],1
[0.40904915],1
[0.40770814],1
[0.40815964],1
[0.40902057],1
[0.40682733],1
[0.40786245],1
[0.40724164],1
[0.40904316],1
[0.40898094],1
[0.67935354],0
[0.6798208],0
[0.6803781],0
[0.6796408],0
[0.680208],0
[0.6801908],0
[0.6799067],0
[0.67984235],0
[0.6798741],0
[0.67976636],0
[0.3092554],1
[0.31059137],1
[0.30899838],1
[0.30968297],1
[0.30869097],1
[0.30939028],1
[0.30933732],1
[0.30925825],1
