predicted_val,true_val
[0.58945364],1
[0.04617623],0
[0.5631578],0
[0.54673946],0
[0.3746918],0
[0.49529037],1
[0.03940962],0
[0.15994051],0
[0.1975747],0
[0.18859784],1
[0.5118381],1
[0.06116491],0
[0.9983369],1
[0.9308702],1
[0.14924751],0
[0.8888219],1
[0.09439146],0
[0.4132749],0
[0.00848982],0
[0.32805365],1
[0.11267383],1
[0.95814586],1
[0.2220981],0
[0.17485313],1
[0.10831539],1
[0.10774344],1
[0.93440855],1
[0.07454535],0
[0.24667536],1
[0.28461552],0
[0.18869828],0
[0.08062778],0
[0.08695782],0
[0.14953497],0
[0.28923944],0
[0.1467019],0
[0.04419289],0
[0.11708912],0
[0.10974877],0
[0.13271625],0
[0.996243],1
[0.14435011],0
[0.13620639],0
[0.7761778],1
[0.71914905],0
[0.7353384],1
[0.10974877],0
[0.01106406],0
[0.280867],0
[0.16076845],0
[0.5615674],1
[0.98622906],1
[0.53459674],1
[0.96767855],1
[0.25798073],0
[0.30514976],0
[0.22241065],0
[0.47779533],0
[0.17549028],1
[0.14927803],0
[0.995516],1
[0.16633098],0
[0.16116102],0
[0.2595403],0
[0.78066015],1
[0.1908176],0
[0.30539897],0
[0.96337277],1
[0.64939046],0
[0.2512208],1
[0.01359868],0
[0.2741854],0
[0.13030592],0
[0.19249038],0
[0.47244522],0
[0.31089327],1
[0.23482274],1
[0.12241311],0
[0.10974877],0
[0.1383196],0
[0.14332882],0
[0.7738468],1
[0.2477765],0
[0.16426672],1
[0.8116891],1
[0.09197148],0
[0.01277126],0
[0.29020342],0
[0.33220664],0
[0.37818044],1
[0.11420379],0
[0.27684125],0
[0.10378388],0
[0.46874824],0
[0.13225754],0
[0.8958219],1
[0.86958414],1
[0.3216709],0
[0.6419762],1
[0.04190377],0
[0.4788634],1
[0.41150194],0
[0.6795721],1
[0.7893608],0
[0.12318973],1
[0.6609972],0
[0.40804768],0
[0.12360237],0
[0.11099982],0
[0.3269656],0
[0.07057095],0
[0.22959636],1
[0.7916181],1
[0.24367575],1
[0.31930906],0
[0.14305364],1
[0.82019246],1
[0.83111167],1
[0.98357785],1
[0.12743588],0
[0.09047692],0
[0.64776284],1
[0.13391589],1
[0.8722111],1
[0.9340816],0
[0.01351415],0
[0.18904306],0
[0.9177061],1
[0.90271956],1
[0.13969475],0
[0.9764578],0
[0.16310325],0
[0.5119796],0
[0.4274951],0
[0.598506],1
[0.9224578],1
[0.56219286],1
[0.9919111],0
[0.13232148],0
[0.71378195],1
[0.13749419],0
[0.13372222],0
[0.1471724],1
[0.45279714],0
[0.14446983],1
[0.16850466],0
[0.17787635],0
[0.4270806],0
[0.42042986],1
[0.3258635],0
[0.2603611],0
[0.45765024],1
[0.1970201],1
[0.17717455],0
[0.21287525],1
[0.12558533],1
[0.81763786],1
[0.14608696],1
[0.13725054],1
[0.8926961],1
[0.26480326],0
[0.06738598],0
[0.70131403],1
[0.90509427],0
[0.18248323],0
[0.42057487],1
[0.6661265],1
[0.1730301],0
[0.22008266],1
[0.12229267],0
[0.5415465],1
[0.20842518],0
[0.97991276],1
[0.49100342],0
[0.11952428],0
[0.16637224],0
[0.06415536],0
[0.36445355],1
[0.7306704],1
[0.10603554],0
[0.37932038],0
[0.23084891],1
[0.03999636],0
[0.41409543],0
[0.95463043],0
[0.5933657],1
[0.11368155],0
[0.98800313],0
[0.16164665],0
[0.49980867],0
[0.16744478],0
[0.35323942],1
[0.20620972],0
[0.7755613],1
[0.10974877],0
[0.17206715],0
[0.53890115],0
[0.12135647],0
[0.62234604],0
[0.13246432],0
[0.13386193],1
[0.79593545],1
[0.4543978],1
[0.01442498],1
[0.21733454],0
[0.21687678],0
[0.24260873],0
[0.96608746],1
[0.7307614],0
[0.9971493],1
[0.72318566],0
[0.00110018],0
[0.17010665],0
[0.15446538],0
[0.27217898],0
[0.92636293],1
[0.50919276],1
[0.8024379],0
[0.9332068],1
[0.99237293],1
[0.05525753],0
[0.5499724],1
[0.629815],1
[0.9236159],0
[0.01627382],0
[0.10749286],0
[0.06112023],1
[0.43010005],1
[0.39038974],1
[0.2483842],0
[0.07403667],0
[0.01574481],1
[0.8974804],1
[0.00880349],0
[0.1636591],0
[0.17174785],0
[0.49296704],0
[0.49980298],1
[0.18720661],1
[0.2565477],0
[0.9944324],1
[0.00056581],0
[0.9968815],1
[0.10401474],0
[0.9694779],1
[0.9566169],1
[0.5997859],0
[0.37946498],0
[0.77923185],0
[0.5888978],0
[0.15087007],0
[0.12922639],0
[0.10790639],0
[0.26501572],1
[0.25389668],0
[0.11200736],0
[0.17162308],1
[0.22065678],1
[0.2466279],0
[0.9576808],1
[0.5944643],0
[0.192139],0
[0.05902732],0
[0.19362126],0
[0.15087692],0
[0.13244087],0
[0.1283466],0
[0.4461661],1
[0.5226975],0
[0.21933451],0
[0.24639122],0
[0.5280918],1
[0.23987854],1
[0.20355868],0
[0.2937806],0
[0.05086045],0
[0.98636043],1
[0.41343427],0
[0.07431986],0
[0.24952967],0
[0.11378999],0
[0.14494102],0
[0.65121746],1
[0.13351466],0
[0.6688952],1
[0.32103693],0
[0.12663043],0
[0.068871],0
[0.2903213],0
[0.28710946],0
[0.08961175],0
[0.1614769],0
[0.1017495],1
[0.11289982],0
[0.80731857],0
[0.97589195],0
[0.9481548],1
[0.06098073],0
[0.09344034],0
[0.3605149],0
[0.1224836],0
[0.15175578],0
[0.12154777],0
[0.12293863],0
[0.43213397],1
[0.12901706],0
[0.59226084],1
[0.00192388],0
[0.86536473],1
[0.19831114],0
[0.29956394],1
[0.5660105],1
[0.13473918],1
[0.13460314],1
[0.621106],1
[0.97716045],1
[0.10359031],0
[0.10250576],0
[0.13701987],0
[0.34079823],0
[0.10974877],0
[0.61236167],0
[0.13431723],0
[0.8315786],1
[0.04050979],0
[0.14495331],0
[0.7462293],1
[0.9713444],1
[0.10540511],0
[0.47234824],0
[0.20391764],0
[0.99403495],1
[0.23270321],0
[0.263257],0
[0.45652846],1
[0.48537898],0
[0.577707],0
[0.12340416],0
[0.20295207],0
[0.16252506],0
[0.42361948],0
[0.42112994],0
[0.13515243],0
[0.11563239],0
[0.08660713],0
[0.08397233],0
[0.88658816],1
[0.9014304],1
[0.1491066],1
[0.12877943],0
[0.5089707],0
[0.21578127],0
[0.26421106],0
[0.19168231],1
[0.00952042],0
[0.20762073],0
[0.56382775],1
[0.26997122],0
[0.9654299],0
[0.11843742],0
[0.1652568],0
[0.47769156],0
[0.35758278],1
[0.05419196],0
[0.8538376],1
[0.1883528],0
[0.52754605],1
[0.9908879],1
[0.693023],0
[0.5196369],1
[0.30334583],1
[0.28907478],0
[0.2276433],0
[0.5826445],0
[0.126279],0
[0.08956757],0
[0.1269049],0
[0.33891028],1
[0.04828265],0
[0.7395741],0
[0.17520122],1
[0.90577465],1
[0.13909343],0
[0.22598957],1
[0.32458603],0
[0.12376612],0
[0.11343811],0
[0.2684088],0
[0.25966677],0
[0.14970776],0
[0.15856963],1
[0.40259522],0
[0.3784998],1
[0.11326864],0
[0.07878882],0
[0.07785477],0
[0.15476154],0
[0.19645222],1
[0.6691568],1
[0.20136343],1
[0.85862184],1
[0.29973367],0
[0.1679687],0
[0.2583811],1
[0.7691042],1
[0.00136644],0
[0.4203434],0
[0.13433765],0
[0.10064406],0
[0.5299623],1
[0.21666564],0
[0.64823014],0
[0.13449831],0
[0.9856463],0
[0.8893835],1
[0.92875934],1
[0.98739666],1
[0.15467075],1
[0.5348188],0
[0.9227474],1
[0.10998791],0
[0.17128602],1
[0.5781108],1
[0.02971162],0
[0.510678],1
[0.26880938],0
[0.2702209],1
[0.64617234],0
[0.10974877],0
[0.17155963],0
[0.5148247],1
[0.9132892],0
[0.00257093],0
[0.39395085],1
[0.4197208],0
[0.8442753],1
[0.9407451],1
[0.18545425],0
[0.6198789],0
[0.17248493],1
[0.13429418],0
[0.56662977],0
[0.3311192],0
[0.37278804],0
[0.12178911],0
[0.99779177],1
[0.11884507],1
[0.6450421],0
[0.3885722],0
[0.911579],1
[0.12466912],0
[0.21504629],1
[0.07160955],0
[0.2247788],1
[0.05921565],0
[0.97384584],1
[0.1377713],0
[0.9651472],1
[0.24387266],0
[0.4232563],0
[0.99844897],1
[0.21943903],1
[0.81219804],0
[0.16847901],0
[0.01947125],0
[0.72346544],0
[0.98026145],1
[0.11763839],0
[0.08953958],0
[0.14978354],0
[0.59224373],0
[0.22956048],0
[0.12558869],0
[0.27299663],0
[0.0882457],0
[0.36590916],0
[0.10746432],0
[0.39065167],1
[0.36135608],1
[0.65076154],1
[0.20917384],0
[0.15159674],0
[0.16055961],0
[0.81308275],1
[0.23724952],1
[0.10585054],0
[0.12446029],0
[0.45420486],0
[0.23799868],1
[0.14794494],0
[0.21548574],1
[0.07959719],0
[0.23042111],0
[0.18075392],0
[0.10728078],0
[0.00610495],0
[0.10466928],0
[0.26271576],0
[0.8306228],1
[0.18163909],0
[0.9990252],1
[0.33911714],0
[0.15716384],0
[0.78633547],0
[0.1290908],0
[0.33125106],0
[0.45213467],1
[0.08161503],0
[0.09040584],0
[0.7428063],1
[0.739394],0
[0.15866636],0
[0.27904916],0
[0.16152339],0
[0.82281756],1
[0.18151379],0
[0.17855234],0
[0.6752306],1
[0.30591872],1
[0.79154134],1
[0.23703974],0
[0.7998429],1
[0.678408],1
[0.32128644],0
[0.00730747],0
[0.9743069],0
[0.08219274],0
[0.12437885],0
[0.75083077],1
[0.72241795],1
[0.15584245],0
[0.04420771],1
[0.08701175],0
[0.13424097],1
[0.11103447],0
[0.62017864],0
[0.41841972],1
[0.12452433],0
[0.19103828],0
[0.2450239],0
[0.58239216],1
[0.4585747],0
[0.09180532],0
[0.42969617],0
[0.33879918],0
[0.23273453],0
[0.13706228],0
[0.2792453],0
[0.12891506],0
[0.3863992],0
[0.5888835],0
[0.11847805],0
[0.16926713],0
[0.12853001],0
[0.06753717],0
[0.495214],1
[0.8648626],1
[0.19358732],0
[0.19980362],0
[0.89411545],1
[0.6514877],1
[0.55749285],1
[0.21721388],1
[0.74242276],1
[0.969949],1
[0.18759815],1
[0.34050182],0
[0.62861174],0
[0.09777717],0
[0.32985315],1
[0.11607001],0
[0.7743218],1
[0.07919889],1
[0.12165616],0
[0.09583538],0
[0.02139837],0
[0.03729858],0
[0.11776833],0
[0.22199003],0
[0.1117466],0
[0.14226885],0
[0.12241556],0
[0.4823047],1
[0.9583929],1
[0.25275666],0
[0.07811974],0
[0.59447163],1
[0.7717262],1
[0.05551339],0
[0.12872498],1
[0.89748466],0
[0.10130271],0
[0.26871455],1
[0.33959776],1
[0.23234649],0
[0.49283594],1
[0.75939375],0
[0.3851645],1
[0.11462433],0
[0.35226917],0
[0.9427672],1
[0.9769313],1
[0.13115123],0
[0.16862763],0
[0.2045798],0
[0.21297625],0
[0.7911181],1
[0.27144283],0
[0.276965],1
[0.75678855],0
[0.08695964],0
[0.3402106],0
[0.2649578],0
[0.44645172],0
[0.14124875],0
[0.24092902],0
[0.67348146],0
[0.3025113],0
[0.22319937],0
[0.2088295],1
[0.8590031],1
[0.9337022],0
[0.21784109],0
[0.34086037],0
[0.09172487],0
[0.21180974],0
[0.10126173],0
[0.3822634],1
[0.07617954],0
[0.19870564],0
[0.17745724],0
[0.9994985],1
[0.03808473],0
[0.92366886],1
[0.26100072],1
[0.23822843],1
[0.12882513],0
[0.14455001],0
[0.03959173],0
[0.56749016],0
[0.09544143],0
[0.02234681],0
[0.0455045],0
[0.22488649],0
[0.56463253],0
[0.10473364],0
[0.14495614],0
[0.391798],0
[0.15154178],0
[0.33318058],0
[0.86716783],0
[0.10743944],0
[0.16938946],0
[0.14281811],0
[0.14381476],0
[0.14720018],0
[0.27998948],0
[0.1906695],0
[0.15246424],0
[0.10236827],0
[0.44579658],0
[0.25391984],0
[0.12231559],0
[0.2388354],0
[0.6203219],0
[0.7060839],1
[0.25446075],0
[0.13555871],0
[0.75789475],0
[0.0626175],0
[0.08927932],0
[0.39959598],0
[0.37683755],0
[0.44912118],1
[0.6991047],0
[0.15428211],0
[0.6808566],0
[0.9456012],0
[0.374275],1
[0.9205332],1
[0.06844729],1
[0.1253066],0
[0.1802145],1
[0.2707162],0
[0.62514955],0
[0.12558931],0
[0.1464509],0
[0.88759184],1
[0.15209295],0
[3.8721286e-05],0
[0.98387665],1
[0.05790006],0
[0.9521649],1
[0.23719087],0
[0.03424211],0
[0.58404267],1
[0.17209433],0
[0.66029],1
[0.28729844],0
[0.19790876],0
[0.4263826],0
[0.16116309],0
[0.15392508],0
[0.13902676],0
[0.8120067],1
[0.3346654],0
[0.61084884],0
[0.10735752],0
