predicted_val,true_val
[0.10903708],0
[0.0604225],0
[0.06061263],0
[0.06051359],0
[0.0602701],0
[0.0603619],0
[0.06025627],0
[0.18874717],0
[0.18880092],0
[0.1889336],0
[0.18868026],0
[0.18876207],0
[0.18872634],0
[0.15529233],0
[0.15649658],0
[0.15651584],0
[0.15489867],0
[0.15646826],0
[0.15603524],0
[0.20579414],0
[0.20652546],0
[0.20608772],0
[0.20432897],0
[0.20401548],0
[0.20448233],0
[0.14669293],0
[0.14858206],0
[0.10360401],0
[0.10231691],0
[0.10386665],0
[0.10308578],0
[0.1023968],0
[0.10428609],0
[0.6473766],1
[0.6487907],1
[0.6477762],1
[0.64412785],1
[0.64980954],1
[0.64840734],1
[0.1392702],0
[0.13896653],0
[0.1395394],0
[0.13876921],0
[0.13876371],0
[0.13852815],0
[0.08565183],1
[0.08552656],1
[0.08607337],1
[0.08568767],1
[0.08551466],1
[0.08581383],1
[0.17070793],1
[0.17052725],1
[0.17072673],1
[0.17022258],1
[0.17040208],1
[0.1707071],1
[0.43490627],1
[0.43317991],1
[0.4346633],1
[0.43207917],1
[0.43428004],1
[0.4329724],1
[0.05004732],0
[0.04981065],0
[0.04965871],0
[0.05018283],0
[0.04987457],0
[0.04985309],0
[0.06369904],0
[0.06369904],0
[0.06369904],0
[0.06369904],0
[0.06369904],0
[0.06369904],0
[0.36132362],1
[0.35578194],1
[0.3509287],1
[0.36180007],1
[0.35369742],1
[0.35509247],1
[0.43408218],0
[0.43345582],0
[0.4365587],0
[0.4359726],0
[0.43877557],0
[0.43656763],0
[0.7067544],1
[0.7067544],1
[0.27293408],1
[0.27302492],1
[0.27380943],1
[0.2724445],1
[0.27212408],1
[0.27293813],1
[0.7886725],1
[0.78709084],1
[0.7912985],1
[0.7820271],1
[0.7885557],1
[0.78661126],1
[0.1252361],1
[0.12311184],1
[0.12506121],1
[0.12237394],1
[0.12400649],1
[0.12164514],1
[0.45918065],0
[0.44740674],0
[0.47072735],0
[0.4627163],0
[0.4655982],0
[0.47112167],0
[0.21573964],1
[0.21512705],1
[0.21543416],1
[0.215617],1
[0.2145875],1
[0.21517816],1
[0.44212222],0
[0.44501126],0
[0.44519687],0
[0.44106963],0
[0.4444388],0
[0.44714823],0
[0.22132413],1
[0.0605249],0
[0.06048232],0
[0.06048048],0
[0.06027434],0
[0.06042485],0
[0.0603655],0
[0.10366748],0
[0.10368843],0
[0.10368223],0
[0.10361157],0
[0.10361033],0
[0.1037093],0
[0.06813582],1
[0.0683613],1
[0.06913731],1
[0.06917466],1
[0.06864867],1
[0.06910492],1
[0.05359373],0
[0.053253],0
[0.05404005],0
[0.05363669],0
[0.05337692],0
[0.05431756],0
[0.13440569],1
[0.13673295],1
[0.1354133],1
[0.13474034],1
[0.13584206],1
[0.13567355],1
[0.1694503],0
[0.8640299],0
[0.8638839],0
[0.86361307],0
[0.86432505],0
[0.8638998],0
[0.86391103],0
[0.14474061],0
[0.14630824],0
[0.14561749],0
[0.14567016],0
[0.14716402],0
[0.1462063],0
[0.15099987],0
[0.14882302],0
[0.14922844],0
[0.1509712],0
[0.14906977],0
[0.15124601],0
[0.20426293],0
[0.20394121],0
[0.20400697],0
[0.20403107],0
[0.2045815],0
[0.20459369],0
[0.16473588],0
[0.28549525],0
[0.28513366],0
[0.28493103],0
[0.28680825],0
[0.28730398],0
[0.28669718],0
[0.01114555],0
[0.03461413],0
[0.03428182],0
[0.03454857],0
[0.03465602],0
[0.03462257],0
[0.03465309],0
[0.07423995],0
[0.0745518],0
[0.07537369],0
[0.07400869],0
[0.07341815],0
[0.07324304],0
[0.01470522],0
[0.01459311],0
[0.01464129],0
[0.01462564],0
[0.01481749],0
[0.01451156],0
[0.13194175],1
[0.13293676],1
[0.13165845],1
[0.13225725],1
[0.13332587],1
[0.13260223],1
[0.15320131],1
[0.6165114],0
[0.6170462],0
[0.6153031],0
[0.613095],0
[0.61937547],0
[0.61438537],0
[0.4136764],0
[0.42481053],0
[0.41834414],0
[0.41213197],0
[0.4191626],0
[0.412869],0
[0.02222765],0
[0.02266388],0
[0.02230942],0
[0.02208047],0
[0.02248564],0
[0.02203916],0
[0.05668536],0
[0.0566271],0
[0.05809871],0
[0.05801388],0
[0.05653964],0
[0.05713668],0
[0.16575705],0
[0.17100999],0
[0.16754466],0
[0.16420756],0
[0.16686743],0
[0.16746795],0
[0.24674565],1
[0.2477697],1
[0.24699324],1
[0.24597202],1
[0.24679899],1
[0.24600202],1
[0.00109321],0
[0.00109274],0
[0.00108541],0
[0.00108862],0
[0.00109882],0
[0.00109433],0
[0.12998483],0
[0.13091297],0
[0.12928733],0
[0.1306172],0
[0.13149707],0
[0.13131991],0
[0.22951995],0
[0.23035152],0
[0.28104356],1
[0.28338197],1
[0.28385234],1
[0.27098757],1
[0.27119455],1
[0.2821299],1
[0.62841296],0
[0.63033736],0
[0.62609214],0
[0.6325553],0
[0.62824166],0
[0.63051677],0
[0.7169532],1
[0.71987796],1
[0.71948475],1
[0.725206],1
[0.72044426],1
[0.7184668],1
[0.17447105],0
[0.17524235],0
[0.1735067],0
[0.17393106],0
[0.17395395],0
[0.17512928],0
[0.1374284],0
[0.13744904],0
[0.1370712],0
[0.13688663],0
[0.13734168],0
[0.1362572],0
[0.55928797],1
[0.5644786],1
[0.5560968],1
[0.56328934],1
[0.56419003],1
[0.5601949],1
[0.11838022],1
[0.1192131],1
[0.11853369],1
[0.11843996],1
[0.11872827],1
[0.11899432],1
[0.32785657],0
[0.3266075],0
[0.3268477],0
[0.32427028],0
[0.32665044],0
[0.32564723],0
[0.7395139],0
[0.7381171],0
[0.7378424],0
[0.73825234],0
[0.73850507],0
[0.7379438],0
[0.1708167],0
[0.17301044],0
[0.1735634],0
[0.17118157],0
[0.17364536],0
[0.1731018],0
[0.00652523],0
[0.00654266],0
[0.00661653],0
[0.00653124],0
[0.00655819],0
[0.00656333],0
[0.209141],0
[0.21037054],0
[0.20981534],0
[0.2106108],0
[0.21008228],0
[0.21083541],0
[0.03344914],0
[0.03358797],0
[0.03358084],0
[0.03346761],0
[0.03363566],0
[0.03363084],0
[0.8834145],1
[0.8830372],1
[0.88309383],1
[0.8831445],1
[0.88306993],1
[0.88273066],1
[0.15079415],0
[0.2079981],1
[0.20800391],1
[0.20815615],1
[0.207999],1
[0.20784031],1
[0.20806722],1
[0.08362538],0
[0.08349856],0
[0.08347324],0
[0.0836211],0
[0.08406631],0
[0.08346981],0
[0.31789216],0
[0.31789538],0
[0.31789836],0
[0.31821817],0
[0.31622776],0
[0.3145094],0
[0.1506188],0
[0.15124583],0
[0.15137349],0
[0.15103117],0
[0.14984708],0
[0.15065761],0
[0.12749624],0
[0.12720992],0
[0.12786712],0
[0.12787804],0
[0.12689188],0
[0.12761423],0
[0.12160454],0
[0.12203079],0
[0.12047595],0
[0.12040699],0
[0.12084401],0
[0.12990421],0
[0.16125417],0
[0.1600183],0
[0.16151413],0
[0.16155437],0
[0.16090935],0
[0.16061075],0
[0.66281784],0
[0.657136],0
[0.65685344],0
[0.6761048],0
[0.6626953],0
[0.66543555],0
[0.13325503],0
[0.13298464],0
[0.13354725],0
[0.13304947],0
[0.1331326],0
[0.13316573],0
[0.49274737],1
[0.49457797],1
[0.494744],1
[0.49479896],1
[0.49250147],1
[0.49368212],1
[0.11100502],0
[0.11136828],0
[0.1101809],0
[0.11101585],0
[0.11135436],0
[0.11025294],0
[0.13539237],0
[0.13827185],0
[0.13374977],0
[0.13736458],0
[0.13447173],0
[0.13328874],0
[0.9412252],1
[0.942259],1
[0.94169575],1
[0.941849],1
[0.9419822],1
[0.9411944],1
[0.9932741],1
[0.99329877],1
[0.9932674],1
[0.9932868],1
[0.9933003],1
[0.9932753],1
[0.13358705],0
[0.13360469],0
[0.13325757],0
[0.13395359],0
[0.13327844],0
[0.13406466],0
[0.11926883],1
[0.30723283],1
[0.30718848],1
[0.30765185],1
[0.30702874],1
[0.30785128],1
[0.30748743],1
[0.11201169],0
[0.11233731],0
[0.11391824],0
[0.11313782],0
[0.11213025],0
[0.1134342],0
[0.00577562],0
[0.0057556],0
[0.00574208],0
[0.0057638],0
[0.00575153],0
[0.00579709],0
[0.53446263],1
[0.53514796],1
[0.53215706],1
[0.53572476],1
[0.5344221],1
[0.53465134],1
[0.13688606],0
[0.13577089],0
[0.13503212],0
[0.13376589],0
[0.1348341],0
[0.13590297],0
[0.06004223],0
[0.05997913],0
[0.05981904],0
[0.06026796],0
[0.05986401],0
[0.059861],0
[0.13944656],0
[0.13920537],0
[0.24630748],0
[0.24253145],0
[0.24931523],0
[0.24596965],0
[0.24453765],0
[0.24271992],0
[0.06718226],0
[0.06797806],0
[0.06705683],0
[0.06693155],0
[0.06782093],0
[0.06761042],0
[0.16896427],0
[0.17007028],0
[0.16994736],0
[0.17241624],0
[0.17065737],0
[0.1719697],0
[0.18753761],0
[0.18819107],0
[0.18802977],0
[0.18753311],0
[0.18827331],0
[0.18751174],0
[0.50770134],1
[0.31560093],1
[0.3187458],1
[0.31626317],1
[0.3169255],1
[0.31617764],1
[0.31586933],1
[0.26796165],1
[0.26821354],1
[0.2692883],1
[0.26765582],1
[0.26854682],1
[0.26768178],1
[0.46929035],0
[0.4695813],0
[0.46825486],0
[0.46761557],0
[0.467912],0
[0.4686387],0
[0.6464819],1
[0.6467158],1
[0.64643973],1
[0.6468596],1
[0.6459378],1
[0.6462172],1
[0.06387742],0
[0.06433934],0
[0.06355821],0
[0.06423275],0
[0.06445622],0
[0.06415091],0
[0.10764695],0
[0.09724206],0
[0.09738176],0
[0.09745254],0
[0.09730207],0
[0.09782922],0
[0.09766232],0
[0.5099479],0
[0.50981206],0
[0.5102095],0
[0.5060714],0
[0.5101841],0
[0.50871205],0
[0.19712436],1
[0.19815598],1
[0.19742595],1
[0.19817297],1
[0.19748579],1
[0.1996809],1
[0.9175984],1
[0.9179965],1
[0.91506237],1
[0.91661674],1
[0.9174454],1
[0.9150673],1
[0.316732],0
[0.31249487],0
[0.31347033],0
[0.31105304],0
[0.31457168],0
[0.31366074],0
[0.5035966],0
[0.00085581],1
[0.00081972],1
[0.00088351],1
[0.00085036],1
[0.00084132],1
[0.00086274],1
[0.4047723],1
[0.4055592],1
[0.40738556],1
[0.40502188],1
[0.4045559],1
[0.40589675],1
[0.19748497],0
[0.19644497],0
[0.19586793],0
[0.19708534],0
[0.1990716],0
[0.19545802],0
[0.20971666],1
[0.20965196],1
[0.1278932],0
[0.1276469],0
[0.12849106],0
[0.1279049],0
[0.12832126],0
[0.12842765],0
[0.2146562],0
[0.21602437],0
[0.21236359],0
[0.21012637],0
[0.21008933],0
[0.21395431],0
[0.16840905],0
[0.16910088],0
[0.16918485],0
[0.16851032],0
[0.16805482],0
[0.16964017],0
[0.15452757],0
[0.15061826],0
[0.15030241],0
[0.14956893],0
[0.15195063],0
[0.15158471],0
[0.09444231],0
[0.11718575],0
[0.11718575],0
[0.11718575],0
[0.11718575],0
[0.11718575],0
[0.11718575],0
[0.39282817],0
[0.39258945],0
[0.3947631],0
[0.39238304],0
[0.39315933],0
[0.39423004],0
[0.35694715],1
[0.36945352],1
[0.36442724],1
[0.3595051],1
[0.35952148],1
[0.36646378],1
[0.00787614],0
[0.00786824],0
[0.007852],0
[0.00785071],0
[0.00777469],0
[0.00785889],0
[0.43422937],1
[0.43422937],1
[0.43422937],1
[0.43422937],1
[0.43422937],1
[0.43422937],1
[0.1708675],0
[0.17111053],0
[0.17110534],0
[0.16794486],0
[0.17048381],0
[0.17078942],0
[0.21771868],1
[0.21635242],1
[0.21584621],1
[0.21714738],1
[0.216999],1
[0.21811856],1
[0.09499973],0
[0.09464218],0
[0.09587593],0
[0.09527931],0
[0.09403955],0
[0.09441125],0
[0.17522292],1
[0.17424713],1
[0.17466426],1
[0.17414081],1
[0.17435844],1
[0.17423333],1
[0.91740125],1
[0.915946],1
[0.9150992],1
[0.9149372],1
[0.9164126],1
[0.9147862],1
[0.1925387],0
[0.19151086],0
[0.19169381],0
[0.19228002],0
[0.19216408],0
[0.1917963],0
[0.10007092],1
[0.09880029],1
[0.10034951],1
[0.0989272],1
[0.099349],1
[0.09976008],1
[0.09874154],1
[0.09697961],1
[0.09792516],1
[0.09749742],1
[0.09750021],1
[0.097889],1
[0.10882591],0
[0.10870171],0
[0.10842405],0
[0.10830273],0
[0.10772402],0
[0.10847241],0
[0.30541372],0
[0.30496407],0
[0.30639204],0
[0.30743903],0
[0.30421242],0
[0.30380037],0
[0.09117258],1
[0.0901529],1
[0.09041397],1
[0.09090976],1
[0.09231929],1
[0.09114211],1
[0.00374844],0
[0.73519003],1
[0.73208773],1
[0.7350112],1
[0.7348156],1
[0.733626],1
[0.73597395],1
[0.21728683],1
[0.21748875],1
[0.21722749],1
[0.21709527],1
[0.21778443],1
[0.21666595],1
[0.58174574],1
[0.5838077],1
[0.5773137],1
[0.5808643],1
[0.58815706],1
[0.5797156],1
[0.08234616],0
[0.08251912],0
[0.08313848],0
[0.08312979],0
[0.08239496],0
[0.08348367],0
[0.45145577],0
[0.4509432],0
[0.45553115],0
[0.45466247],0
[0.45394197],0
[0.4547448],0
[0.7857606],1
[0.785621],1
[0.7854413],1
[0.78501636],1
[0.78461635],1
[0.7851855],1
[0.38355356],0
[0.3859297],0
[0.37555358],0
[0.3895295],0
[0.38329023],0
[0.3805178],0
[0.7639738],1
[0.7639738],1
[0.7639738],1
[0.7639738],1
[0.7639738],1
[0.7639738],1
[0.17265506],0
[0.17538236],0
[0.17261983],0
[0.17065601],0
[0.17265002],0
[0.17241435],0
[0.19480027],1
[0.19469014],1
[0.19519436],1
[0.19361047],1
[0.19531567],1
[0.19481069],1
[0.6596411],1
[0.9205019],0
[0.92026424],0
[0.9201519],0
[0.92051923],0
[0.92031664],0
[0.9200897],0
[0.1773054],1
[0.17721376],1
[0.1771493],1
[0.17789872],1
[0.17593773],1
[0.17618577],1
[0.15841217],0
[0.15578176],0
[0.15648194],0
[0.1549409],0
[0.15528148],0
[0.15520272],0
[0.07209141],0
[0.07252154],0
[0.07186838],0
[0.07213346],0
[0.07243749],0
[0.07261223],0
[0.67144465],1
[0.67169523],1
[0.67124397],1
[0.6713882],1
[0.6717027],1
[0.67159206],1
[0.07495009],1
[0.2274962],0
[0.22694962],0
[0.14838257],1
[0.15037757],1
[0.14771216],1
[0.14906038],1
[0.15228143],1
[0.15168555],1
[0.12905842],0
[0.12871364],0
[0.12844029],0
[0.12832627],0
[0.1283628],0
[0.12837802],0
[0.37100834],1
[0.3715801],1
[0.57416517],1
[0.574241],1
[0.5739115],1
[0.5755293],1
[0.5743225],1
[0.5747623],1
[0.14525929],0
[0.14705782],0
[0.14726435],0
[0.14364748],0
[0.14674512],0
[0.14429928],0
[0.16438307],0
[0.16597033],0
[0.16370228],0
[0.16806221],0
[0.16737518],0
[0.16807474],0
[0.2826375],0
[0.28264567],0
[0.28207174],0
[0.28246686],0
[0.28342322],0
[0.28219536],0
[0.04431194],0
[0.04462887],0
[0.0448453],0
[0.04427348],0
[0.04444241],0
[0.04442805],0
[0.23535897],1
[0.23376593],1
[0.23473714],1
[0.23490559],1
[0.2353487],1
[0.23550025],1
[0.48873624],0
[0.49060297],0
[0.4866609],0
[0.49169275],0
[0.48957163],0
[0.48948455],0
[0.1885339],1
[0.18947965],1
[0.18891509],1
[0.18914431],1
[0.18877098],1
[0.18909883],1
[0.51460594],1
[0.51759183],1
[0.5149753],1
[0.5152716],1
[0.5174498],1
[0.51712847],1
[0.28171483],1
[0.282288],1
[0.28188178],1
[0.28192204],1
[0.28202042],1
[0.28246883],1
[0.55291885],0
[0.5535046],0
[0.5515413],0
[0.55566055],0
[0.5509348],0
[0.55069155],0
[0.8657372],1
[0.8667481],1
[0.86691433],1
[0.8634456],1
[0.86472046],1
[0.862516],1
[0.03920812],0
[0.03935212],0
[0.03990046],0
[0.03934902],0
[0.04008442],0
[0.03943058],0
[0.8041],0
[0.80231524],0
[0.80322784],0
[0.80334],0
[0.8029037],0
[0.80097467],0
[0.08791792],1
[0.08791792],1
[0.08791792],1
[0.08791792],1
[0.08791792],1
[0.08791792],1
[0.14505385],1
[0.14505385],1
[0.14505385],1
[0.14505385],1
[0.14505385],1
[0.14505385],1
[0.01214387],0
[0.01226356],0
[0.01221367],0
[0.01202774],0
[0.01243083],0
[0.01202617],0
[0.42338532],0
[0.42294],0
[0.42275384],0
[0.42222604],0
[0.42373222],0
[0.42206952],0
[0.10178709],0
[0.10177618],0
[0.10197722],0
[0.10171115],0
[0.10166444],0
[0.10136858],0
[0.31203845],0
[0.31162158],0
[0.31166247],0
[0.31196392],0
[0.31147337],0
[0.31176427],0
[0.3745028],1
[0.3740075],1
[0.37346524],1
[0.37402084],1
[0.3744556],1
[0.3742604],1
[0.01965467],0
[0.01960368],0
[0.019707],0
[0.01966482],0
[0.01954354],0
[0.01961973],0
[0.1781328],0
[0.17798515],0
[0.17565025],0
[0.17608018],0
[0.17878738],0
[0.17869708],0
[0.12448024],0
[0.12047236],0
[0.12216867],0
[0.12245002],0
[0.12311675],0
[0.11902195],0
[0.07702289],1
[0.07773634],1
[0.07809766],1
[0.07758516],1
[0.07741229],1
[0.07693381],1
[0.4354568],1
[0.4363859],1
[0.43446994],1
[0.44070065],1
[0.4327417],1
[0.43711686],1
[0.07770042],0
[0.07775466],0
[0.07783715],0
[0.07824886],0
[0.07791518],0
[0.07797018],0
[0.9741368],1
[0.97411525],1
[0.9740713],1
[0.9742191],1
[0.9738159],1
[0.9737664],1
[0.7486769],1
[0.7486769],1
[0.7486769],1
[0.7486769],1
[0.7486769],1
[0.7486769],1
[0.03494176],0
[0.03490203],0
[0.03474306],0
[0.03502702],0
[0.03498059],0
[0.03506794],0
[0.761108],1
[0.7624802],1
[0.7605217],1
[0.75991434],1
[0.75967556],1
[0.76269],1
[0.09826051],0
[0.09766147],0
[0.09792716],0
[0.09745668],0
[0.09807224],0
[0.09599382],0
[0.22416642],0
[0.22198914],0
[0.2244451],0
[0.22146633],0
[0.22008],0
[0.22273083],0
[0.0077914],0
[0.00778708],0
[0.00778585],0
[0.00779654],0
[0.00779345],0
[0.0078163],0
[0.19592561],1
[0.1921958],1
[0.19902328],1
[0.1922314],1
[0.19625676],1
[0.198537],1
[0.0994845],1
[0.099826],1
[0.10044614],1
[0.09992614],1
[0.10114215],1
[0.10044052],1
[0.9103416],1
[0.91023505],1
[0.9104526],1
[0.9105885],1
[0.9106053],1
[0.9104676],1
[0.18849124],0
[0.18789081],0
[0.18850459],0
[0.18852006],0
[0.18860132],0
[0.18808007],0
[0.16886544],1
[0.17001551],1
[0.16797176],1
[0.16935544],1
[0.16942829],1
[0.17127733],1
[0.1333406],1
[0.13251144],1
[0.13394298],1
[0.13398413],1
[0.13590185],1
[0.13326429],1
[0.13454494],1
[0.13857019],1
[0.13596818],1
[0.13710375],1
[0.13506316],1
[0.13578019],1
[0.8294083],1
[0.83661705],1
[0.8344871],1
[0.8271726],1
[0.82655543],1
[0.8244595],1
[0.07217138],0
[0.07220045],0
[0.07218511],0
[0.07212746],0
[0.07213183],0
[0.07209548],0
[0.0994475],1
[0.09984483],1
[0.09904624],1
[0.09923144],1
[0.09906866],1
[0.09941577],1
[0.16296786],0
[0.16163023],0
[0.16345966],0
[0.16397539],0
[0.16286789],0
[0.16183744],0
[0.15598144],0
[0.15600799],0
[0.08668121],0
[0.0866138],0
[0.08679418],0
[0.08671862],0
[0.08667456],0
[0.08658099],0
[0.10457253],0
[0.10340457],0
[0.10411184],0
[0.10476168],0
[0.10038362],0
[0.10274024],0
[0.13599467],0
[0.13644943],0
[0.27120653],0
[0.27140677],0
[0.27211067],0
[0.269515],0
[0.27392003],0
[0.2744014],0
[0.15951113],0
[0.1598685],0
[0.15958984],0
[0.15957955],0
[0.15980689],0
[0.15966392],0
[0.02429056],0
[0.02426442],0
[0.02430522],0
[0.02452655],0
[0.02438303],0
[0.02433086],0
[0.13612285],0
[0.15079415],0
[0.20949017],0
[0.20949017],0
[0.9752939],1
[0.9752543],1
[0.9753205],1
[0.9751394],1
[0.97521645],1
[0.9752872],1
[0.14442274],0
[0.14712141],0
[0.14749336],0
[0.14604181],0
[0.14724094],0
[0.14529717],0
[0.06958961],0
[0.776309],1
[0.776309],1
[0.776309],1
[0.776309],1
[0.776309],1
[0.776309],1
[0.45574132],0
[0.4561334],0
[0.45163962],0
[0.45590785],0
[0.45576587],0
[0.45215932],0
[0.7643177],1
[0.76433635],1
[0.7695521],1
[0.7664464],1
[0.7686612],1
[0.76540405],1
[0.15079415],0
[0.00842202],0
[0.00848045],0
[0.00850407],0
[0.0084119],0
[0.00847644],0
[0.00848661],0
[0.25743103],0
[0.25816065],0
[0.25803],0
[0.25761002],0
[0.25728765],0
[0.25720844],0
[0.20796303],0
[0.20695235],0
[0.2085135],0
[0.20866905],0
[0.20835924],0
[0.207419],0
[0.40922067],1
[0.4093761],1
[0.41067874],1
[0.4075667],1
[0.40974852],1
[0.40997395],1
[0.6744317],1
[0.67450815],1
[0.67743886],1
[0.6745984],1
[0.67411333],1
[0.6741155],1
[0.502426],1
[0.5014078],1
[0.9418336],1
[0.94088334],1
[0.9428079],1
[0.9405086],1
[0.94442886],1
[0.9421897],1
[0.19983727],0
[0.19969593],0
[0.20014189],0
[0.1992101],0
[0.20287341],0
[0.20291317],0
[0.29561678],0
[0.29364115],0
[0.29275787],0
[0.29283807],0
[0.29219657],0
[0.2928466],0
[0.12968862],0
[0.13271157],0
[0.13103433],0
[0.13088205],0
[0.13169864],0
[0.12960793],0
[0.33558443],0
[0.33621967],0
[0.33205134],0
[0.33270726],0
[0.33499977],0
[0.3355855],0
[0.14044467],1
[0.14018261],1
[0.14016514],1
[0.14047945],1
[0.1404891],1
[0.14036892],1
[0.17039257],0
[0.17514871],0
[0.16498792],0
[0.16882905],0
[0.1726082],0
[0.1696221],0
[0.9853416],1
[0.9853339],1
[0.15514709],0
[0.15470466],0
[0.15719232],0
[0.15635425],0
[0.15745945],0
[0.15676005],0
[0.12637801],0
[0.12618914],0
[0.12648304],0
[0.12587863],0
[0.12453634],0
[0.12433963],0
[0.03025073],0
[0.03019309],0
[0.03019067],0
[0.03024368],0
[0.03015343],0
[0.03026899],0
[0.49457172],1
[0.4949961],1
[0.49325463],1
[0.4942692],1
[0.49322513],1
[0.49506253],1
[0.05943549],0
[0.05943549],0
[0.05943549],0
[0.05943549],0
[0.05943549],0
[0.05943549],0
[0.2990612],0
[0.2878283],0
[0.29366302],0
[0.28655085],0
[0.29153472],0
[0.2922756],0
[0.8639516],1
[0.8614],1
[0.8626719],1
[0.8623703],1
[0.8632563],1
[0.86101276],1
[0.533184],0
[0.5320536],0
[0.5338181],0
[0.5325622],0
[0.53207844],0
[0.53438896],0
[0.23381662],1
[0.23497191],1
[0.03449181],0
[0.03440763],0
[0.03445263],0
[0.03450581],0
[0.03443241],0
[0.03450782],0
[0.08667411],0
[0.08595536],0
[0.08604524],0
[0.08537433],0
[0.0828437],0
[0.0851494],0
[0.15670642],0
[0.1575147],0
[0.15754886],0
[0.15735485],0
[0.15669446],0
[0.1570398],0
[0.15512735],0
[0.15575741],0
[0.15603632],0
[0.15605018],0
[0.15648015],0
[0.1551387],0
[0.36431506],0
[0.36416063],0
[0.36450395],0
[0.3646809],0
[0.3638229],0
[0.3641187],0
[0.27126658],1
[0.19773537],1
[0.20068592],1
[0.19590765],1
[0.19470066],1
[0.19781981],1
[0.19125102],1
[0.16064784],0
[0.16234826],0
[0.16318552],0
[0.16491108],0
[0.16455106],0
[0.16648024],0
[0.15079415],0
[0.13145503],0
[0.13106468],0
[0.1563594],0
[0.1525139],0
[0.15378359],0
[0.15117827],0
[0.15461713],0
[0.15694982],0
[0.43591416],1
[0.43494633],1
[0.43484938],1
[0.4347763],1
[0.4350904],1
[0.43607157],1
[0.17738318],0
[0.18240057],0
[0.18724397],0
[0.17888597],0
[0.18425459],0
[0.18319044],0
[0.13136436],1
[0.12877643],1
[0.12970063],1
[0.12956908],1
[0.1272412],1
[0.12871647],1
[0.28806025],1
[0.2888182],1
[0.28823814],1
[0.28920814],1
[0.28867096],1
[0.29032373],1
[0.03587981],0
[0.03573119],0
[0.03562613],0
[0.0357281],0
[0.03564617],0
[0.03564164],0
[0.00746813],0
[0.00749894],0
[0.00745626],0
[0.00745109],0
[0.00740163],0
[0.00743509],0
[0.12553066],0
[0.12820314],0
[0.1259673],0
[0.12617932],0
[0.12678649],0
[0.12681104],0
[0.3173379],0
[0.31963846],0
[0.31923458],0
[0.3210652],0
[0.3168764],0
[0.32099745],0
[0.26322553],1
[0.26105773],1
[0.26229277],1
[0.26095003],1
[0.2591854],1
[0.26027617],1
[0.14038567],0
[0.1403023],0
[0.14142692],0
[0.14103845],0
[0.14128123],0
[0.1406515],0
[0.16346103],0
[0.16345952],0
[0.16300629],0
[0.16328035],0
[0.16324525],0
[0.16321783],0
[0.13532573],0
[0.1353643],0
[0.13595824],0
[0.13649707],0
[0.13622561],0
[0.13467059],0
[0.3813562],0
[0.14951482],0
[0.7802298],1
[0.7802484],1
[0.77676713],1
[0.78046036],1
[0.78393954],1
[0.7797826],1
[0.74687123],1
[0.7476825],1
[0.7480248],1
[0.7469492],1
