predicted_val,true_val
[0.2776378],0
[0.30648613],1
[0.09128772],0
[0.21376376],0
[0.11039663],0
[0.17999582],0
[0.1512323],0
[0.42077157],0
[0.3412113],0
[0.3276869],1
[0.09628529],0
[0.33089447],1
[0.08963915],0
[0.29589745],1
[0.32871747],0
[0.13032201],1
[0.69823825],1
[0.31472734],0
[0.13980353],1
[0.1567318],1
[0.19053859],0
[0.3696167],0
[0.19957973],1
[0.10002033],0
[0.6390814],1
[0.34527856],1
[0.5205716],1
[0.10199071],0
[0.5064558],0
[0.5998927],1
[0.34130576],0
[0.38892528],1
[0.17926648],0
[0.18668877],1
[0.12297951],0
[0.5322693],1
[0.70779157],0
[0.22134773],1
[0.25965944],0
[0.09563114],0
[0.5469236],1
[0.20855762],1
[0.16861646],0
[0.06839286],1
[0.13588879],0
[0.42063662],1
[0.42183346],1
[0.06837492],0
[0.07692008],0
[0.33817053],0
[0.30377483],0
[0.22391188],1
[0.6426841],0
[0.29499424],1
[0.56780547],1
[0.34607178],1
[0.6669499],0
[0.7964077],1
[0.1699696],0
[0.6423857],0
[0.19426629],1
[0.23356004],1
[0.11451644],0
[0.4669374],0
[0.18974397],0
[0.3200856],0
[0.43263957],1
[0.18780999],0
[0.15904024],0
[0.13831758],0
[0.12491538],1
[0.4928828],1
[0.10798845],0
[0.72266585],1
[0.60844046],1
[0.38316458],0
[0.7203386],1
[0.10887641],0
[0.28595057],0
[0.19714811],0
[0.2352624],1
[0.20858715],1
[0.6025779],1
[0.27615577],0
[0.1985641],1
[0.06260376],1
[0.29804334],1
[0.72675943],1
[0.04039796],0
[0.13678558],1
[0.1837515],0
[0.22183143],0
[0.08127426],0
[0.04568005],0
[0.1772326],0
[0.40935236],0
[0.13565655],0
[0.09640475],0
[0.12397534],0
[0.00690463],0
[0.29043347],0
[0.7076902],1
[0.22866589],0
[0.09100956],0
[0.6742662],1
[0.54332614],0
[0.4193096],1
[0.00690463],0
[0.13083395],0
[0.28829914],0
[0.24190028],0
[0.39883512],1
[0.41288197],1
[0.5929687],1
[0.5263167],1
[0.21480386],0
[0.3064523],0
[0.23672056],0
[0.262147],0
[0.22607264],1
[0.10549476],0
[0.76057893],1
[0.14496332],0
[0.13949792],0
[0.10194456],0
[0.60234463],1
[0.16945909],0
[0.43179423],0
[0.5073827],1
[0.4445784],0
[0.3802225],1
[0.07230199],0
[0.11793387],0
[0.15758215],0
[0.19163439],0
[0.39162934],0
[0.25039473],1
[0.28859907],1
[0.0437976],0
[0.00690463],0
[0.07962567],0
[0.2476705],0
[0.69586843],1
[0.18399201],0
[0.07150806],1
[0.26789016],1
[0.19548663],0
[0.06336276],0
[0.14623605],0
[0.33997807],0
[0.5592929],1
[0.1222826],0
[0.23607065],0
[0.10876858],0
[0.3232722],0
[0.07668213],0
[0.6696711],1
[0.6345381],1
[0.27555254],0
[0.55345285],1
[0.07510599],0
[0.19372463],1
[0.37002876],0
[0.66563183],1
[0.49623215],0
[0.10564444],1
[0.37329817],0
[0.28055674],0
[0.03647957],0
[0.0408568],0
[0.24646802],0
[0.13821536],0
[0.23732534],1
[0.6241928],1
[0.35265934],1
[0.4550723],0
[0.11560164],1
[0.62053484],1
[0.3457847],1
[0.6713418],1
[0.15428378],0
[0.04706924],0
[0.3034935],1
[0.05247042],1
[0.5166277],1
[0.49472323],0
[0.10054507],0
[0.25367245],0
[0.51413935],1
[0.41795576],1
[0.12494599],0
[0.78459],0
[0.11363152],0
[0.44193274],0
[0.32112178],0
[0.251809],1
[0.5564517],1
[0.43139553],1
[0.6072512],0
[0.10927235],0
[0.52294695],1
[0.10019115],0
[0.07798626],0
[0.22148283],1
[0.27819553],0
[0.14430472],1
[0.17405407],0
[0.11478592],0
[0.46359897],0
[0.4255891],1
[0.31734207],0
[0.261338],0
[0.11783021],1
[0.1978487],1
[0.1215253],0
[0.23979224],1
[0.10880725],1
[0.70236456],1
[0.20345435],1
[0.34690666],1
[0.5782242],1
[0.12760498],0
[0.09016071],0
[0.67709255],1
[0.43703544],0
[0.26979762],0
[0.62994486],1
[0.34003642],1
[0.12540536],0
[0.31075558],1
[0.08803526],0
[0.29854622],1
[0.14380132],0
[0.7288588],1
[0.3485082],0
[0.14552991],0
[0.15582108],0
[0.20539854],0
[0.5818354],1
[0.41315907],1
[0.11749105],0
[0.5377187],0
[0.2336403],1
[0.06232244],0
[0.39045084],0
[0.6285275],0
[0.5430526],1
[0.03211156],0
[0.6006438],0
[0.1612522],0
[0.41028297],0
[0.34121275],0
[0.33654436],1
[0.27827254],0
[0.33299536],1
[0.00690463],0
[0.14923769],0
[0.65057343],0
[0.0569925],0
[0.21409352],0
[0.09221213],0
[0.16590928],1
[0.53911173],1
[0.3574933],1
[0.09321726],1
[0.1821439],0
[0.15562436],0
[0.25648278],0
[0.70175135],1
[0.20996816],0
[0.7483454],1
[0.394002],0
[0.13613796],0
[0.20546958],0
[0.1518712],0
[0.12933627],0
[0.59987605],1
[0.15011463],1
[0.44340828],0
[0.7181849],1
[0.72975653],1
[0.09203944],0
[0.6287283],1
[0.6140479],1
[0.5479489],0
[0.10990065],0
[0.09577495],0
[0.28624234],1
[0.52076876],1
[0.31130248],1
[0.15774222],0
[0.1523601],0
[0.12651458],1
[0.7893505],1
[0.10245214],0
[0.21310832],0
[0.13548738],0
[0.24915972],0
[0.5493936],1
[0.21450493],1
[0.27685896],0
[0.6078527],1
[0.05231377],0
[0.72177094],1
[0.06492961],0
[0.6631105],1
[0.68753666],1
[0.4292349],0
[0.2764639],0
[0.10694934],0
[0.3266086],0
[0.12731475],0
[0.1218494],0
[0.06203924],0
[0.12883396],1
[0.11241746],0
[0.06220595],0
[0.10521429],1
[0.31621808],1
[0.43934366],0
[0.66016906],1
[0.37488216],0
[0.12824549],0
[0.21080604],0
[0.21491054],0
[0.23809068],0
[0.22304851],0
[0.22879316],0
[0.45591915],1
[0.31005934],0
[0.29100835],0
[0.2253749],0
[0.67164296],1
[0.1985529],1
[0.21163222],0
[0.39586675],0
[0.15297522],0
[0.5090744],1
[0.22397971],0
[0.09613552],0
[0.22116075],0
[0.0100019],0
[0.09991546],0
[0.309058],1
[0.16911754],0
[0.3399714],1
[0.4768692],0
[0.04176026],0
[0.18363144],0
[0.2266154],0
[0.26257887],0
[0.21855758],0
[0.1833175],0
[0.14914203],1
[0.12075564],0
[0.18384777],0
[0.7306266],0
[0.7067158],1
[0.101416],0
[0.01068065],0
[0.40948796],0
[0.19360307],0
[0.07306136],0
[0.06936302],0
[0.10727087],0
[0.6329102],1
[0.14693661],0
[0.72471535],1
[0.1047524],0
[0.4540267],1
[0.13749394],0
[0.37810907],1
[0.43176106],1
[0.14990003],1
[0.1672604],1
[0.5165958],1
[0.4768107],1
[0.12417239],0
[0.01243299],0
[0.1037133],0
[0.59848076],0
[0.00690463],0
[0.40855777],0
[0.15243703],0
[0.5840548],1
[0.11840826],0
[0.13387282],0
[0.20612668],1
[0.49212193],1
[0.27962983],0
[0.4080337],0
[0.30602568],0
[0.74698615],1
[0.09688403],0
[0.20952998],0
[0.70632946],1
[0.54873085],0
[0.6580298],0
[0.12707317],0
[0.16150379],0
[0.08196747],0
[0.39141116],0
[0.31523636],0
[0.15708497],0
[0.118001],0
[0.04170245],0
[0.06763319],0
[0.6283441],1
[0.6001304],1
[0.12021822],1
[0.12656592],0
[0.29795688],0
[0.28137746],0
[0.17979257],0
[0.20546451],1
[0.21550368],0
[0.29281595],0
[0.6448283],1
[0.22886227],0
[0.44198498],0
[0.17589162],0
[0.16955738],0
[0.38020214],0
[0.1968362],1
[0.15031175],0
[0.3907061],1
[0.24311471],0
[0.5853201],1
[0.64833057],1
[0.52954566],0
[0.18270986],1
[0.2558152],1
[0.30007705],0
[0.13584355],0
[0.54019624],0
[0.14205511],0
[0.1509149],0
[0.15370905],0
[0.3639262],1
[0.04038261],0
[0.49236646],0
[0.19099046],1
[0.5261575],1
[0.12099092],0
[0.31520692],1
[0.17432323],0
[0.12155963],0
[0.10630666],0
[0.23585992],0
[0.2519236],0
[0.07609349],0
[0.11836833],1
[0.28473726],0
[0.31472677],1
[0.02813344],0
[0.23994172],0
[0.10240199],0
[0.09029723],0
[0.06526276],1
[0.58968186],1
[0.24834625],1
[0.4590081],1
[0.34298748],0
[0.12236384],0
[0.31129107],1
[0.57213616],1
[0.08191718],0
[0.20872472],0
[0.04247713],0
[0.10191312],0
[0.39504454],1
[0.26657325],0
[0.43561018],0
[0.04674235],0
[0.4965283],0
[0.6436028],1
[0.48403817],1
[0.59774154],1
[0.16188754],1
[0.44027957],0
[0.5701644],1
[0.14917314],0
[0.19137011],1
[0.41403294],1
[0.1424785],0
[0.1975536],1
[0.38184988],0
[0.46356535],1
[0.3325635],0
[0.00690463],0
[0.13802211],0
[0.5538659],1
[0.5262798],0
[0.22759354],0
[0.5698168],1
[0.27673128],0
[0.63456327],1
[0.6483462],1
[0.16487128],0
[0.5616373],0
[0.2011376],1
[0.23196098],0
[0.22593683],0
[0.4273733],0
[0.12707575],0
[0.17284276],0
[0.66775954],1
[0.13826144],1
[0.2869036],0
[0.42121628],0
[0.3469417],1
[0.21551648],0
[0.16148695],1
[0.10458724],0
[0.20878814],1
[0.09498626],0
[0.7385356],1
[0.10599608],0
[0.551674],1
[0.4052725],0
[0.49888995],0
[0.75702804],1
[0.29977742],1
[0.36676154],0
[0.19453806],0
[0.08598344],0
[0.57157403],0
[0.5289378],1
[0.10136274],0
[0.09634157],0
[0.11295694],0
[0.25700083],0
[0.18059996],0
[0.14909522],0
[0.1882951],0
[0.12136072],0
[0.21283706],0
[0.09739935],0
[0.21155757],1
[0.6128736],1
[0.34565738],1
[0.26709935],0
[0.20184463],0
[0.21161568],0
[0.7304284],1
[0.36258927],1
[0.109987],0
[0.13877338],0
[0.3559114],0
[0.30402026],1
[0.18010417],0
[0.21893778],1
[0.15078582],0
[0.21240905],0
[0.28119457],0
[0.15927991],0
[0.09424501],0
[0.11768965],0
[0.18543473],0
[0.7373882],1
[0.17787571],0
[0.85194075],1
[0.20025538],0
[0.17657152],0
[0.54797846],0
[0.06694263],0
[0.41717395],0
[0.389881],1
[0.12405235],0
[0.12113729],0
[0.5336887],1
[0.83965635],0
[0.1781617],0
[0.2255898],0
[0.17593172],0
[0.4878416],1
[0.18254775],0
[0.27417317],0
[0.6389197],1
[0.3471399],1
[0.73917246],1
[0.2117571],0
[0.77645254],1
[0.50502414],1
[0.17494713],0
[0.06626971],0
[0.7475804],0
[0.17976671],0
[0.08177475],0
[0.5291498],1
[0.6107809],1
[0.26364166],0
[0.08398896],1
[0.10932779],0
[0.14486526],1
[0.15551674],0
[0.5214954],0
[0.55331695],1
[0.06780268],0
[0.23525308],0
[0.4516353],0
[0.6502204],1
[0.25783446],0
[0.09804423],0
[0.6773578],0
[0.43492034],0
[0.2267139],0
[0.1172993],0
[0.27666128],0
[0.13108538],0
[0.21087512],0
[0.40596995],0
[0.10939208],0
[0.20810199],0
[0.03388351],0
[0.08706559],0
[0.45842996],1
[0.7155025],1
[0.20984337],0
[0.29144102],0
[0.55756897],1
[0.5269125],1
[0.32091236],1
[0.22604725],1
[0.8191392],1
[0.58201414],1
[0.2696011],1
[0.4044204],0
[0.5101322],0
[0.03427042],0
[0.2837602],1
[0.1593722],0
[0.7122486],1
[0.09106603],1
[0.08459338],0
[0.14958178],0
[0.31714767],0
[0.11278974],0
[0.09650993],0
[0.16695768],0
[0.13558814],0
[0.19309643],0
[0.14056185],0
[0.5983143],1
[0.6870961],1
[0.32631266],0
[0.10016551],0
[0.52746373],1
[0.71787494],1
[0.12138294],0
[0.11633997],1
[0.34697646],0
[0.074305],0
[0.29693022],1
[0.46354106],1
[0.23581794],0
[0.587376],1
[0.6590805],0
[0.39123875],1
[0.07471789],0
[0.5588445],0
[0.34741098],1
[0.76405436],1
[0.0907394],0
[0.13836728],0
[0.29583696],0
[0.17691968],0
[0.6360002],1
[0.39070842],0
[0.36242402],1
[0.4038104],0
[0.12118758],0
[0.50641406],0
[0.42388442],0
[0.28991795],0
[0.07355044],0
[0.15898784],0
[0.6321604],0
[0.28540692],0
[0.20139888],0
[0.2175187],1
[0.70019877],1
[0.39543992],0
[0.27213848],0
[0.46065214],0
[0.17246495],0
[0.24474624],0
[0.09159868],0
[0.33169296],1
[0.10792046],0
[0.20799838],0
[0.13148575],0
[0.69473004],1
[0.08020382],0
[0.69180995],1
[0.23076285],1
[0.33761632],1
[0.1799898],0
[0.136683],0
[0.07952645],0
[0.14704229],0
[0.1295844],0
[0.0845755],0
[0.09460966],0
[0.24848388],0
[0.5366684],0
[0.15811262],0
[0.17162196],0
[0.34846023],0
[0.13678287],0
[0.35039064],0
[0.24812637],0
[0.1355095],0
[0.12690578],0
[0.24095187],0
[0.20806105],0
[0.16685817],0
[0.32760927],0
[0.16426384],0
[0.2917647],0
[0.0896357],0
[0.6002405],0
[0.21884963],0
[0.1367396],0
[0.21281216],0
[0.25612992],0
[0.5777814],1
[0.2762522],0
[0.12333489],0
[0.6604973],0
[0.09891893],0
[0.2667327],0
[0.24721946],0
[0.4826348],0
[0.23824245],1
[0.6825551],0
[0.13670214],0
[0.44296607],0
[0.5357986],0
[0.24070308],1
[0.6120467],1
[0.06322757],1
[0.09706234],0
[0.19040538],1
[0.45990595],0
[0.33597153],0
[0.14045154],0
[0.10474797],0
[0.4738547],1
[0.216746],0
[0.11546086],0
[0.38780272],1
[0.02338962],0
[0.28778684],1
[0.12988071],0
[0.08141098],0
[0.61432683],1
[0.15243262],0
[0.613269],1
[0.30799904],0
[0.30117074],0
[0.48905882],0
[0.17417176],0
[0.14838818],0
[0.15681902],0
[0.7675268],1
[0.35464948],0
[0.10336334],0
[0.17656691],0
