predicted_val,true_val
[0.2533663],0
[0.09620433],0
[0.09213815],0
[0.0948073],0
[0.08982944],0
[0.0902907],0
[0.09093652],0
[0.09054263],0
[0.08865283],0
[0.09468477],0
[0.09481794],0
[0.03516895],0
[0.03516895],0
[0.03516895],0
[0.03516895],0
[0.03516895],0
[0.03516895],0
[0.28158817],0
[0.11895247],0
[0.11803731],0
[0.11860111],0
[0.1163929],0
[0.11786388],0
[0.11802759],0
[0.11840904],0
[0.11675452],0
[0.11669739],0
[0.11753201],0
[0.4782901],0
[0.46410608],0
[0.46298948],0
[0.46858382],0
[0.4667529],0
[0.45669398],0
[0.46218756],0
[0.47421247],0
[0.46818107],0
[0.46501276],0
[0.10907608],0
[0.10910072],0
[0.10920885],0
[0.10927308],0
[0.1092326],0
[0.10924337],0
[0.19387406],0
[0.19499587],0
[0.19528735],0
[0.1945612],0
[0.19511145],0
[0.19429414],0
[0.1920228],0
[0.19424547],0
[0.19426934],0
[0.19573136],0
[0.09764189],0
[0.09830011],0
[0.13017453],0
[0.12913346],0
[0.13003735],0
[0.12990299],0
[0.13038331],0
[0.12975635],0
[0.13011138],0
[0.12985772],0
[0.12913142],0
[0.13066709],0
[0.6780902],1
[0.6737906],1
[0.672922],1
[0.6691513],1
[0.67427987],1
[0.67823505],1
[0.6742803],1
[0.662794],1
[0.6680656],1
[0.6765283],1
[0.11009055],0
[0.11282232],0
[0.11121777],0
[0.11141632],0
[0.11000197],0
[0.11318178],0
[0.11100589],0
[0.11277474],0
[0.11207953],0
[0.11315618],0
[0.17830588],1
[0.18093178],1
[0.17866847],1
[0.17839558],1
[0.17862158],1
[0.17904201],1
[0.177331],1
[0.17923217],1
[0.18003422],1
[0.17850254],1
[0.22188988],1
[0.22207905],1
[0.22112],1
[0.21949652],1
[0.222758],1
[0.21982715],1
[0.2155674],1
[0.221177],1
[0.21548451],1
[0.22086085],1
[0.4439755],1
[0.4439755],1
[0.4439755],1
[0.4439755],1
[0.4439755],1
[0.4439755],1
[0.4439755],1
[0.4439755],1
[0.4439755],1
[0.4439755],1
[0.20960201],0
[0.20820104],0
[0.21465659],0
[0.20664597],0
[0.20661816],0
[0.20828436],0
[0.20978703],0
[0.20990857],0
[0.2067913],0
[0.20958668],0
[0.13023394],0
[0.64767724],1
[0.65277356],1
[0.6457308],1
[0.65138704],1
[0.65606314],1
[0.64902794],1
[0.645527],1
[0.6515144],1
[0.6483944],1
[0.6523519],1
[0.3459388],0
[0.3459388],0
[0.3459388],0
[0.3459388],0
[0.3459388],0
[0.3459388],0
[0.3459388],0
[0.3459388],0
[0.3459388],0
[0.3459388],0
[0.7065475],1
[0.7065475],1
[0.7065475],1
[0.7065475],1
[0.7065475],1
[0.7065475],1
[0.7065475],1
[0.7065475],1
[0.7065475],1
[0.7065475],1
[0.16271114],1
[0.80998313],1
[0.8138316],1
[0.80697036],1
[0.8121854],1
[0.8093962],1
[0.8081466],1
[0.8105817],1
[0.81180376],1
[0.8085605],1
[0.81006706],1
[0.10853001],1
[0.11437814],1
[0.11045133],1
[0.10968906],1
[0.10983806],1
[0.10953371],1
[0.10903891],1
[0.11091948],1
[0.11017364],1
[0.10505734],1
[0.5926083],0
[0.5859072],0
[0.5885226],0
[0.5853619],0
[0.59434444],0
[0.59403193],0
[0.5900457],0
[0.5930263],0
[0.5857991],0
[0.593409],0
[0.80873805],1
[0.80873805],1
[0.80873805],1
[0.80873805],1
[0.80873805],1
[0.80873805],1
[0.80873805],1
[0.80873805],1
[0.80873805],1
[0.80873805],1
[0.3499354],0
[0.35045925],0
[0.34929764],0
[0.3488402],0
[0.35574594],0
[0.35309127],0
[0.34876066],0
[0.35260192],0
[0.34965056],0
[0.35615718],0
[0.43394318],1
[0.441313],1
[0.44234487],1
[0.43954116],1
[0.44145605],1
[0.42995545],1
[0.44981742],1
[0.45072505],1
[0.4376167],1
[0.44254076],1
[0.25019792],0
[0.24723989],0
[0.2505673],0
[0.24822432],0
[0.24793169],0
[0.24511288],0
[0.24637412],0
[0.24833731],0
[0.25008827],0
[0.24749279],0
[0.1313464],0
[0.12733357],0
[0.12852733],0
[0.12679367],0
[0.12597825],0
[0.12789075],0
[0.1283499],0
[0.1281859],0
[0.12891],0
[0.1293972],0
[0.27656686],1
[0.27752376],1
[0.2776887],1
[0.2779895],1
[0.2752875],1
[0.2760538],1
[0.27499205],1
[0.2781537],1
[0.27583018],1
[0.27816027],1
[0.13416022],0
[0.15867998],1
[0.14118478],0
[0.81441176],0
[0.81441176],0
[0.81441176],0
[0.81441176],0
[0.81441176],0
[0.81441176],0
[0.81441176],0
[0.81441176],0
[0.81441176],0
[0.81441176],0
[0.10914282],0
[0.10872809],0
[0.10811486],0
[0.10892788],0
[0.10966019],0
[0.10901047],0
[0.10852846],0
[0.11075322],0
[0.10838552],0
[0.10912538],0
[0.13261352],0
[0.12841906],0
[0.1314005],0
[0.12848504],0
[0.13125916],0
[0.12814976],0
[0.1303379],0
[0.13175367],0
[0.13181806],0
[0.12983617],0
[0.2412485],0
[0.24280782],0
[0.2422227],0
[0.24303216],0
[0.2419667],0
[0.24208426],0
[0.24155428],0
[0.24104065],0
[0.24290937],0
[0.24140947],0
[0.11244129],0
[0.11142203],0
[0.1127985],0
[0.11221917],0
[0.11141468],0
[0.11169104],0
[0.10994003],0
[0.11163996],0
[0.11244377],0
[0.11328635],0
[0.1979434],0
[0.1967301],0
[0.19457614],0
[0.1952271],0
[0.19746932],0
[0.19823578],0
[0.19703111],0
[0.19748744],0
[0.19753371],0
[0.19709326],0
[0.02151274],0
[0.02276409],0
[0.02157095],0
[0.02196954],0
[0.02080127],0
[0.0219803],0
[0.01854672],0
[0.02252261],0
[0.02127107],0
[0.02361235],0
[0.08036096],0
[0.07984088],0
[0.0796522],0
[0.08107618],0
[0.07793992],0
[0.07965464],0
[0.07896094],0
[0.07845604],0
[0.08020406],0
[0.08164012],0
[0.09598564],0
[0.09444095],0
[0.09926687],0
[0.09733973],0
[0.09777036],0
[0.09678926],0
[0.09751073],0
[0.09394907],0
[0.09322826],0
[0.09112812],0
[0.01999385],0
[0.01979602],0
[0.01977808],0
[0.01993773],0
[0.01948795],0
[0.01955356],0
[0.01992803],0
[0.01953271],0
[0.02009253],0
[0.01946084],0
[0.09338002],1
[0.09233554],1
[0.22558258],1
[0.22561824],1
[0.2252607],1
[0.22557108],1
[0.22582042],1
[0.22537507],1
[0.5989624],0
[0.59790486],0
[0.596875],0
[0.5859753],0
[0.59823406],0
[0.5952908],0
[0.5941825],0
[0.5903964],0
[0.59807026],0
[0.5942722],0
[0.31514752],0
[0.30521306],0
[0.30205774],0
[0.30523452],0
[0.2909223],0
[0.31248033],0
[0.29921606],0
[0.2944484],0
[0.2944294],0
[0.27511042],0
[0.24413149],0
[0.24413149],0
[0.24413149],0
[0.24413149],0
[0.24413149],0
[0.24413149],0
[0.24413149],0
[0.24413149],0
[0.24413149],0
[0.24413149],0
[0.08254139],0
[0.08028283],0
[0.08350994],0
[0.08509018],0
[0.08135471],0
[0.08523908],0
[0.07871708],0
[0.08103725],0
[0.08181576],0
[0.08603737],0
[0.38071892],0
[0.38076788],0
[0.38108632],0
[0.38711637],0
[0.38205108],0
[0.38000596],0
[0.38406172],0
[0.38089302],0
[0.38546735],0
[0.37871507],0
[0.2758537],1
[0.27682808],1
[0.00018957],0
[0.00018936],0
[0.00018683],0
[0.00018665],0
[0.00018867],0
[0.00018931],0
[0.0001914],0
[0.00018857],0
[0.00018735],0
[0.00018577],0
[0.3925499],0
[0.3946856],0
[0.39702868],0
[0.39726606],0
[0.39460012],0
[0.39491674],0
[0.39599997],0
[0.3972967],0
[0.3951034],0
[0.3959465],0
[0.25746286],0
[0.25592327],0
[0.25805584],0
[0.25790057],0
[0.25603434],0
[0.2563642],0
[0.1741858],1
[0.1740972],1
[0.17377464],1
[0.17329319],1
[0.17337927],1
[0.17354883],1
[0.17309381],1
[0.17367607],1
[0.17363338],1
[0.1738727],1
[0.390691],0
[0.38847134],0
[0.39091945],0
[0.3933282],0
[0.39594626],0
[0.3901166],0
[0.39109537],0
[0.39208505],0
[0.39194137],0
[0.3879426],0
[0.5509605],1
[0.5513686],1
[0.5458389],1
[0.55093104],1
[0.547588],1
[0.54467547],1
[0.5378789],1
[0.5404442],1
[0.54813415],1
[0.5470736],1
[0.16266282],0
[0.16335294],0
[0.16044176],0
[0.15550563],0
[0.15803175],0
[0.15574424],0
[0.15858014],0
[0.15366298],0
[0.15345581],0
[0.15648787],0
[0.15709591],0
[0.15205485],0
[0.14882824],0
[0.14875199],0
[0.1639643],0
[0.158804],0
[0.18732992],1
[0.18496367],1
[0.19533725],1
[0.19251986],1
[0.18326357],1
[0.17943071],1
[0.19070944],1
[0.1885566],1
[0.18861942],1
[0.18981491],1
[0.10228146],1
[0.09853417],1
[0.1011598],1
[0.10234837],1
[0.0984986],1
[0.10107242],1
[0.49081203],0
[0.4873968],0
[0.491455],0
[0.493346],0
[0.48766315],0
[0.48460972],0
[0.48775554],0
[0.48528314],0
[0.48821115],0
[0.4970822],0
[0.35103184],0
[0.3498138],0
[0.35223207],0
[0.35043114],0
[0.34945434],0
[0.3502613],0
[0.35086435],0
[0.35015517],0
[0.3522677],0
[0.35006526],0
[0.12800887],0
[0.12140721],0
[0.11262608],0
[0.11658871],0
[0.1252906],0
[0.12522769],0
[0.11543933],0
[0.12047181],0
[0.12070604],0
[0.11864618],0
[0.29343098],0
[0.28713736],0
[0.28879103],0
[0.2938287],0
[0.29555407],0
[0.2915173],0
[0.291235],0
[0.29011002],0
[0.2880651],0
[0.28704983],0
[0.26760522],0
[0.2646358],0
[0.26871037],0
[0.2645976],0
[0.26481885],0
[0.26434845],0
[0.26688135],0
[0.26699445],0
[0.26850823],0
[0.26500157],0
[0.06708364],0
[0.06299534],0
[0.06236658],0
[0.06195384],0
[0.06740671],0
[0.06639208],0
[0.06683543],0
[0.06087045],0
[0.05918749],0
[0.06674864],0
[0.9017541],1
[0.9200076],1
[0.92574495],1
[0.92540073],1
[0.9003652],1
[0.9395517],1
[0.90542084],1
[0.9308535],1
[0.91284716],1
[0.9367532],1
[0.09802657],0
[0.3322189],1
[0.3323044],1
[0.11926185],0
[0.11818891],0
[0.1187639],0
[0.11896167],0
[0.11689582],0
[0.11838137],0
[0.11676633],0
[0.11672158],0
[0.11754082],0
[0.11867879],0
[0.44018194],0
[0.44527194],0
[0.43898872],0
[0.44295874],0
[0.44616112],0
[0.44565383],0
[0.447157],0
[0.44381285],0
[0.44300696],0
[0.44931632],0
[0.22608219],0
[0.2235721],0
[0.2241654],0
[0.22661546],0
[0.22795115],0
[0.22559899],0
[0.22740835],0
[0.22563265],0
[0.22343555],0
[0.22360305],0
[0.20858803],0
[0.08475415],0
[0.08582029],0
[0.09360714],0
[0.08166486],0
[0.08444397],0
[0.08451478],0
[0.08718213],0
[0.08868905],0
[0.08712614],0
[0.08604906],0
[0.6707949],0
[0.6707949],0
[0.6707949],0
[0.6707949],0
[0.6707949],0
[0.6707949],0
[0.6707949],0
[0.6707949],0
[0.6707949],0
[0.6707949],0
[0.7554149],0
[0.7590252],0
[0.7741786],0
[0.77355456],0
[0.76849556],0
[0.7694108],0
[0.75782275],0
[0.76318294],0
[0.760034],0
[0.7716787],0
[0.12064249],0
[0.12331618],0
[0.12234272],0
[0.12379187],0
[0.11834575],0
[0.11845504],0
[0.11973709],0
[0.1226482],0
[0.12349031],0
[0.12536795],0
[0.30139828],1
[0.3042095],1
[0.3045279],1
[0.30665183],1
[0.30722475],1
[0.30819502],1
[0.319495],0
[0.32340127],0
[0.32737204],0
[0.3103827],0
[0.32161486],0
[0.31200764],0
[0.31703267],0
[0.32245022],0
[0.32193998],0
[0.31237298],0
[0.09181143],0
[0.09330221],0
[0.09065687],0
[0.0917774],0
[0.09093227],0
[0.09110507],0
[0.09477522],0
[0.09616552],0
[0.09124398],0
[0.0923811],0
[0.7629617],1
[0.7643936],1
[0.5632501],1
[0.5611648],1
[0.5584795],1
[0.56291646],1
[0.56169385],1
[0.5626367],1
[0.56121254],1
[0.56305975],1
[0.5588689],1
[0.5575516],1
[0.12171424],0
[0.12245121],0
[0.1223031],0
[0.12286983],0
[0.12111678],0
[0.12181766],0
[0.12159645],0
[0.12226196],0
[0.12199457],0
[0.12253965],0
[0.10523733],1
[0.10490822],1
[0.10376127],1
[0.10602785],1
[0.10474946],1
[0.10389171],1
[0.10542751],1
[0.10518759],1
[0.10630097],1
[0.10609386],1
[0.6055739],1
[0.6044783],1
[0.6044813],1
[0.60300726],1
[0.60535705],1
[0.6044343],1
[0.60465777],1
[0.60290164],1
[0.60402507],1
[0.6033377],1
[0.05282464],0
[0.05179966],0
[0.05134318],0
[0.05299965],0
[0.05224061],0
[0.0526478],0
[0.05075416],0
[0.05240091],0
[0.0521095],0
[0.0515667],0
[0.00531694],0
[0.00536726],0
[0.00537438],0
[0.00525803],0
[0.00530644],0
[0.00527704],0
[0.00527813],0
[0.00529773],0
[0.00528923],0
[0.00530287],0
[0.3678379],1
[0.37013412],1
[0.3726355],1
[0.37134066],1
[0.36444739],1
[0.3715751],1
[0.36702952],1
[0.36989272],1
[0.37226325],1
[0.3614833],1
[0.1136363],0
[0.11527135],0
[0.11901946],0
[0.11280405],0
[0.11674419],0
[0.11807554],0
[0.11697233],0
[0.11687446],0
[0.113868],0
[0.11946956],0
[0.09982477],0
[0.10003383],0
[0.10161021],0
[0.10014054],0
[0.1013545],0
[0.10100448],0
[0.10191552],0
[0.10208428],0
[0.10079594],0
[0.10195327],0
[0.11207198],0
[0.1124474],0
[0.11123089],0
[0.11318983],0
[0.11149968],0
[0.11093218],0
[0.11243635],0
[0.11209077],0
[0.1103659],0
[0.112207],0
[0.23385575],0
[0.23580995],0
[0.22881898],0
[0.22974516],0
[0.23802753],0
[0.23433965],0
[0.10092763],0
[0.10130288],0
[0.11590858],0
[0.11406638],0
[0.11499465],0
[0.11568283],0
[0.11650427],0
[0.11409838],0
[0.11438905],0
[0.11533693],0
[0.11654256],0
[0.11619601],0
[0.11277771],0
[0.11281817],0
[0.11224899],0
[0.11145187],0
[0.11406909],0
[0.11201505],0
[0.113115],0
[0.11115718],0
[0.11212894],0
[0.11284567],0
[0.6390509],1
[0.6446634],1
[0.6393237],1
[0.64801854],1
[0.65616196],1
[0.6483548],1
[0.66036373],1
[0.6499967],1
[0.6485083],1
[0.65263253],1
[0.6131493],1
[0.6102564],1
[0.61114484],1
[0.6109616],1
[0.6120402],1
[0.6102045],1
[0.6104587],1
[0.60980374],1
[0.60955364],1
[0.6102142],1
[0.2934804],1
[0.29425916],1
[0.29531497],1
[0.2926215],1
[0.29584137],1
[0.29398012],1
[0.28999984],1
[0.2922325],1
[0.2907625],1
[0.29136223],1
[0.40959272],0
[0.41133025],0
[0.409962],0
[0.4081299],0
[0.4096528],0
[0.4110603],0
[0.41216582],0
[0.4085027],0
[0.41179192],0
[0.41129684],0
[0.7892744],1
[0.79097986],1
[0.7915838],1
[0.79123646],1
[0.78985846],1
[0.79142535],1
[0.79124373],1
[0.78910816],1
[0.7894679],1
[0.7910751],1
[0.11265848],0
[0.11066299],0
[0.11148408],0
[0.11211488],0
[0.11128247],0
[0.11132538],0
[0.11112185],0
[0.11232524],0
[0.11190628],0
[0.11205908],0
[0.29946235],0
[0.29946235],0
[0.29946235],0
[0.29946235],0
[0.29946235],0
[0.29946235],0
[0.29946235],0
[0.29946235],0
[0.29946235],0
[0.29946235],0
[0.08416928],0
[0.08353184],0
[0.0847728],0
[0.08348841],0
[0.08380024],0
[0.08288516],0
[0.08283856],0
[0.08477332],0
[0.08404116],0
[0.08403397],0
[0.76811004],0
[0.7638],0
[0.7570693],0
[0.76875836],0
[0.7543129],0
[0.7645937],0
[0.7684899],0
[0.77114207],0
[0.7630393],0
[0.7613434],0
[0.16562389],1
[0.16674979],1
[0.16383368],1
[0.16497321],1
[0.16701698],1
[0.1672853],1
[0.16773412],1
[0.16643056],1
[0.16730548],1
[0.1664692],1
[0.4486165],1
[0.45209426],1
[0.45109755],1
[0.44874498],1
[0.4500728],1
[0.4510977],1
[0.45335555],1
[0.450521],1
[0.45313132],1
[0.45319223],1
[0.62023604],0
[0.6185131],0
[0.619207],0
[0.6165182],0
[0.6221511],0
[0.6191448],0
[0.6202095],0
[0.6132999],0
[0.61773044],0
[0.6221028],0
[0.264008],0
[0.26389268],0
[0.26342702],0
[0.26368815],0
[0.26351768],0
[0.26250297],0
[0.26366445],0
[0.26305577],0
[0.2635457],0
[0.26358128],0
[0.00943286],1
[0.00904384],1
[0.00885463],1
[0.00915516],1
[0.00903442],1
[0.00905142],1
[0.00900257],1
[0.00917944],1
[0.00929381],1
[0.00880994],1
[0.36751997],1
[0.3790588],1
[0.38060483],1
[0.3694618],1
[0.3674876],1
[0.34804904],1
[0.3634687],1
[0.36822742],1
[0.3581532],1
[0.37360585],1
[0.21169369],0
[0.21124427],0
[0.4586119],1
[0.0891757],0
[0.0891266],0
[0.08909115],0
[0.08930887],0
[0.08904225],0
[0.08936705],0
[0.0897911],0
[0.08866686],0
[0.08971973],0
[0.08895611],0
[0.2365556],0
[0.23686714],0
[0.23531091],0
[0.23519047],0
[0.23919842],0
[0.24135709],0
[0.2394908],0
[0.23086904],0
[0.23166013],0
[0.23403865],0
[0.18116847],0
[0.18093008],0
[0.1798576],0
[0.18017237],0
[0.1805203],0
[0.18022338],0
[0.18074304],0
[0.18098038],0
[0.18066593],0
[0.18147765],0
[0.17130129],0
[0.16711065],0
[0.16469987],0
[0.16509043],0
[0.16799416],0
[0.16978927],0
[0.16719298],0
[0.16507544],0
[0.16641495],0
[0.16922326],0
[0.11098543],0
[0.11114965],0
[0.10976043],0
[0.11642478],0
[0.11232714],0
[0.11105093],0
[0.11660385],0
[0.11723737],0
[0.11136842],0
[0.1096196],0
[0.6888888],0
[0.6879925],0
[0.6889538],0
[0.6884522],0
[0.69185925],0
[0.68812597],0
[0.68680435],0
[0.6885868],0
[0.6885766],0
[0.68707347],0
[0.56930107],0
[0.56808573],0
[0.56924146],0
[0.56901574],0
[0.56846136],0
[0.5693196],0
[0.56812394],0
[0.5688464],0
[0.56852585],0
[0.56912744],0
[0.32483128],1
[0.32854617],1
[0.31965488],1
[0.3198853],1
[0.32276627],1
[0.3247251],1
[0.32635233],1
[0.3240153],1
[0.32404652],1
[0.3259759],1
[0.05804515],0
[0.41597518],1
[0.41597518],1
[0.41597518],1
[0.41597518],1
[0.41597518],1
[0.41597518],1
[0.41597518],1
[0.41597518],1
[0.41597518],1
[0.41597518],1
[0.10974714],0
[0.10744836],0
[0.10787857],0
[0.10901465],0
[0.10964441],0
[0.10797737],0
[0.10696121],0
[0.10552774],0
[0.10786283],0
[0.11000738],0
[0.29642937],1
[0.3014326],1
[0.2942721],1
[0.29985395],1
[0.29804373],1
[0.3020712],1
[0.29613724],1
[0.29983455],1
[0.29597092],1
[0.29928768],1
[0.53817147],0
[0.53817147],0
[0.53817147],0
[0.53817147],0
[0.53817147],0
[0.53817147],0
[0.53817147],0
[0.53817147],0
[0.53817147],0
[0.53817147],0
[0.12339187],1
[0.12520178],1
[0.12438413],1
[0.12543072],1
[0.1248152],1
[0.1252421],1
[0.1253711],1
[0.12437811],1
[0.12420062],1
[0.12433615],1
[0.6436977],1
[0.6411507],1
[0.64630026],1
[0.6381668],1
[0.64030725],1
[0.6439715],1
[0.6445354],1
[0.64128166],1
[0.6379407],1
[0.64465433],1
[0.15242875],0
[0.1524911],0
[0.15260588],0
[0.15233943],0
[0.15187968],0
[0.15222284],0
[0.15247521],0
[0.15217252],0
[0.15249579],0
[0.15258454],0
[0.3593557],1
[0.3577984],1
[0.3584542],1
[0.35677397],1
[0.3557183],1
[0.35728705],1
[0.35674638],1
[0.35755238],1
[0.3575593],1
[0.35883185],1
[0.20233652],1
[0.19609174],1
[0.20802987],1
[0.2038886],1
[0.19695228],1
[0.19187452],1
[0.19181664],1
[0.20023714],1
[0.20171355],1
[0.20458536],1
[0.15499882],0
[0.15419303],0
[0.15419203],0
[0.1568779],0
[0.15850385],0
[0.15514353],0
[0.15581445],0
[0.1597183],0
[0.15856732],0
[0.1555873],0
[0.3588037],0
[0.14329672],1
[0.1421485],1
[0.1498533],1
[0.14885673],1
[0.1450413],1
[0.1457494],1
[0.14952974],1
[0.14800306],1
[0.14863962],1
[0.14432295],1
[0.16048032],0
[0.16187139],0
[0.16063711],0
[0.16163771],0
[0.16117094],0
[0.16111235],0
[0.16188349],0
[0.16121665],0
[0.16044766],0
[0.16081114],0
[0.56808954],1
[0.5640352],1
[0.568619],1
[0.56691784],1
[0.5724413],1
[0.5673374],1
[0.5653757],1
[0.56834644],1
[0.5654768],1
[0.5671964],1
[0.17682528],1
[0.1782416],1
[0.17945759],1
[0.17793882],1
[0.18150713],1
[0.17657971],1
[0.1764695],1
[0.18397409],1
[0.17598896],1
[0.18533409],1
[0.37092406],1
[0.3747636],1
[0.36899784],1
[0.37231508],1
[0.37093443],1
[0.37532505],1
[0.371276],1
[0.3699611],1
[0.37233865],1
[0.37571627],1
[0.38038367],0
[0.38579676],0
[0.3767773],0
[0.38574946],0
[0.3804577],0
[0.3790635],0
[0.3810306],0
[0.3867001],0
[0.36830884],0
[0.37632218],0
[0.6424732],0
[0.6384995],0
[0.6369301],0
[0.63701534],0
[0.63957465],0
[0.64418966],0
[0.6374541],0
[0.6413404],0
[0.64134896],0
[0.63556224],0
[0.8288213],1
[0.27885562],0
[0.29181865],0
[0.28654003],0
[0.2970907],0
[0.28675807],0
[0.28458154],0
[0.29641047],0
[0.2910593],0
[0.28425583],0
[0.28125915],0
[0.41587707],1
[0.41587707],1
[0.41587707],1
[0.41587707],1
[0.41587707],1
[0.41587707],1
[0.41587707],1
[0.41587707],1
[0.41587707],1
[0.41587707],1
[0.15818204],0
[0.1608427],0
[0.16045307],0
[0.16099077],0
[0.1580736],0
[0.15911359],0
[0.16118796],0
[0.15829434],0
[0.1601891],0
[0.16160023],0
[0.22632618],1
[0.23029648],1
[0.23280622],1
[0.23156577],1
[0.2291992],1
[0.22824797],1
[0.22911662],1
[0.22304311],1
[0.22859186],1
[0.22797658],1
[0.76716363],1
[0.76716363],1
[0.76716363],1
[0.76716363],1
[0.76716363],1
[0.76716363],1
[0.76716363],1
[0.76716363],1
[0.76716363],1
[0.76716363],1
[0.7588753],0
[0.7588753],0
[0.7588753],0
[0.7588753],0
[0.7588753],0
[0.7588753],0
[0.7588753],0
[0.7588753],0
[0.7588753],0
[0.7588753],0
[0.28458735],1
[0.2825254],1
[0.27967215],1
[0.2827605],1
[0.28065324],1
[0.28378305],1
[0.2802787],1
[0.28292418],1
[0.28170395],1
[0.28238583],1
[0.26844588],0
[0.09445851],0
[0.09519996],0
[0.09241582],0
[0.09329685],0
[0.09331014],0
[0.09432766],0
[0.09409773],0
[0.09378458],0
[0.0932297],0
[0.09535921],0
[0.7792674],1
[0.7773837],1
[0.7788177],1
[0.7773099],1
[0.7798884],1
[0.7796936],1
[0.77698916],1
[0.77957577],1
[0.7787063],1
[0.7763943],1
[0.16538996],1
[0.1643982],1
[0.16281341],1
[0.16604698],1
[0.16484213],1
[0.16383812],1
[0.16522744],1
[0.16490963],1
[0.16395077],1
[0.16410887],1
[0.05594108],0
[0.05671606],0
[0.05673078],0
[0.05675498],0
[0.05647003],0
[0.0564957],0
[0.05650694],0
[0.05630147],0
[0.05689263],0
[0.05654409],0
[0.11756309],1
[0.11837143],1
[0.1174187],1
[0.11802589],1
[0.11793777],1
