predicted_val,true_val
[0.8830543],1
[0.67707205],1
[0.93754596],1
[0.3925073],0
[0.34415248],0
[0.7286655],1
[0.9226298],0
[0.6905056],1
[0.63107574],0
[0.5485553],1
[0.601663],0
[0.83918697],1
[0.89016235],0
[0.6776244],1
[0.5608037],0
[0.01549117],0
[0.56833947],1
[0.30047882],1
[0.5264297],0
[0.6472688],1
[0.4942524],0
[0.74453133],1
[0.8834928],1
[0.63539207],0
[0.69296664],0
[0.42307755],0
[0.14702027],0
[0.6262237],1
[0.8372676],0
[0.6564578],1
[0.8260908],1
[0.664732],1
[0.97548205],0
[0.957745],1
[0.12782516],0
[0.8266983],0
[0.10477498],1
[0.19006832],1
[0.08279852],0
[0.8113883],0
[0.3132613],0
[0.8458773],0
[0.74834865],1
[0.00603584],0
[0.7053808],0
[0.7111809],0
[0.43534017],1
[0.9025784],1
[0.3225155],0
[0.9966877],1
[0.80176914],1
[0.02921668],0
[0.95996314],1
[0.42216578],0
[0.7168558],0
[0.03863805],0
[0.41671288],1
[0.5098024],1
[0.93135184],1
[0.73448867],0
[0.6317522],1
[0.54621243],1
[0.53765965],1
[0.9853839],1
[0.3334124],0
[0.1980579],1
[0.05504465],0
[0.63049555],0
[0.44684535],0
[0.6318587],0
[0.5980288],0
[0.6396964],0
[0.69544786],0
[0.17497176],0
[0.5554653],0
[0.7190492],0
[0.29123014],0
[0.9847002],1
[0.61595124],0
[0.33363795],0
[0.72919196],1
[0.8621874],0
[0.98708004],1
[0.7190492],0
[0.00436728],0
[0.5338469],0
[0.6152675],0
[0.7671676],1
[0.95957375],1
[0.7983167],1
[0.99552804],1
[0.6821185],0
[0.8198975],0
[0.55746645],0
[0.6804516],0
[0.57145923],1
[0.69582266],0
[0.99556726],1
[0.72723067],0
[0.57865274],0
[0.0379217],0
[0.70550436],1
[0.06669788],0
[0.65875715],0
[0.81247103],1
[0.87630594],0
[0.677027],1
[0.22482829],0
[0.17503564],0
[0.68470883],0
[0.55129904],0
[0.75565594],0
[0.69992536],1
[0.7244881],1
[0.68255794],0
[0.7190492],0
[0.5317498],0
[0.49578765],0
[0.89568037],1
[0.58215743],0
[0.5798711],1
[0.6162695],1
[0.1592249],0
[0.10148111],0
[0.56386906],0
[0.6931582],0
[0.80674785],1
[0.4480781],0
[0.7251288],0
[0.587455],0
[0.800754],0
[0.6385306],0
[0.906686],1
[0.97449017],1
[0.8898755],0
[0.860282],1
[0.3454872],0
[0.16874109],1
[0.83463025],0
[0.956492],1
[0.7475452],0
[0.61237025],1
[0.9256725],0
[0.695342],0
[0.46539968],0
[0.59487486],0
[0.25516865],0
[0.56988156],0
[0.03434499],1
[0.76694113],1
[0.6038095],1
[0.21586373],0
[0.6066022],1
[0.829886],1
[0.24106182],1
[0.92508113],1
[0.5051019],0
[0.5001468],0
[0.46289676],1
[0.6722812],1
[0.81450564],1
[0.9382219],0
[0.0005341],0
[0.69927603],0
[0.694703],1
[0.4409193],1
[0.41482005],0
[0.99022675],0
[0.62540764],0
[0.12259784],0
[0.89879537],0
[0.8177905],1
[0.6745133],1
[0.7806934],1
[0.86511004],0
[0.6205039],0
[0.8671086],1
[0.66959375],0
[0.62639993],0
[0.6998865],1
[0.41184932],0
[0.65714824],1
[0.6871807],0
[0.48223284],0
[0.7319538],0
[0.5259211],1
[0.7092484],0
[0.7498221],0
[0.14433669],1
[0.5728356],1
[0.29037282],0
[0.4648104],1
[0.33579898],1
[0.97451484],1
[0.57125694],1
[0.14661317],1
[0.98045266],1
[0.3746713],0
[0.05176336],0
[0.90320736],1
[0.36833194],0
[0.7004435],0
[0.9039281],1
[0.47550607],1
[0.60034394],0
[0.7659833],1
[0.6647962],0
[0.52030367],1
[0.66797984],0
[0.983469],1
[0.66323745],0
[0.64225715],0
[0.33563653],0
[0.01450669],0
[0.9042322],1
[0.20484404],1
[0.5544063],0
[0.8501841],0
[0.56234497],1
[0.36233872],0
[0.28349006],0
[0.90412897],0
[0.8617803],1
[0.589576],0
[0.9646348],0
[0.05392186],0
[0.74314713],0
[0.6123087],0
[0.44023788],1
[0.64715034],0
[0.2248564],1
[0.7190492],0
[0.6981083],0
[0.8714492],0
[0.66613704],0
[0.33548382],0
[0.31357607],0
[0.45772365],1
[0.9389615],1
[0.5950927],1
[0.00510385],1
[0.33260155],0
[0.5029763],0
[0.4911884],0
[0.96259177],1
[0.43846247],0
[0.9977018],1
[0.558153],0
[0.04411747],0
[0.6809739],0
[0.6719138],0
[0.34009632],0
[0.9054772],1
[0.03217091],1
[0.85439855],0
[0.99269617],1
[0.9763392],1
[0.42440447],0
[0.889378],1
[0.71602],1
[0.9383117],0
[0.00160481],0
[0.53967977],0
[0.10927282],1
[0.7891664],1
[0.07444523],1
[0.45252636],0
[0.04064253],0
[0.02335146],1
[0.9596417],1
[0.108393],0
[0.56461424],0
[0.66139245],0
[0.24870728],0
[0.8773654],1
[0.687684],1
[0.622557],0
[0.9826132],1
[0.00030952],0
[0.98478115],1
[0.59414923],0
[0.96222264],1
[0.962661],1
[0.61196285],0
[0.5314667],0
[0.394041],0
[0.54689795],0
[0.5975473],0
[0.64905566],0
[0.5056988],0
[0.59814614],1
[0.26397198],0
[0.66871375],0
[0.61103064],1
[0.83550817],1
[0.61311615],0
[0.98751336],1
[0.6902536],0
[0.07209366],0
[0.01840728],0
[0.25497928],0
[0.4356538],0
[0.02184346],0
[0.01896509],0
[0.854001],1
[0.6952353],0
[0.7184963],0
[0.7198315],0
[0.86587703],1
[0.7003731],1
[0.6753272],0
[0.7600827],0
[0.18020211],0
[0.6343957],1
[8.316142e-06],0
[0.13797319],0
[0.526356],0
[0.610847],0
[0.6881271],0
[0.45616838],1
[0.5707995],0
[0.2738915],1
[0.8466604],0
[0.6323723],0
[0.07692736],0
[0.5538092],0
[0.652986],0
[0.32051706],0
[0.373786],0
[0.35607696],1
[0.32405022],0
[0.4286803],0
[0.86873233],0
[0.9834152],1
[0.03258234],0
[0.5738873],0
[0.8320848],0
[0.65481365],0
[0.63702196],0
[0.6138778],0
[0.574142],0
[0.8010837],1
[0.58177555],0
[0.87999564],1
[0.0005459],0
[0.25555256],1
[0.33346075],0
[0.7484628],1
[0.6866794],1
[0.6021885],1
[0.44330752],1
[0.75411826],1
[0.72371215],1
[0.4734826],0
[0.6825712],0
[0.6414925],0
[0.80859077],0
[0.7190492],0
[0.761221],0
[0.6583934],0
[0.89962286],1
[0.24031529],0
[0.5107114],0
[0.43968004],1
[0.9059462],1
[0.5276307],0
[0.7834925],0
[0.7042164],0
[0.98931736],1
[0.68179786],0
[0.56032825],0
[0.8404913],1
[0.6725618],0
[0.88941216],0
[0.6380515],0
[0.66350967],0
[0.47917324],0
[0.68456876],0
[0.39268056],0
[0.63141847],0
[0.362448],0
[0.19666216],0
[0.62244225],0
[0.6835853],1
[0.9722302],1
[0.6227461],1
[0.00896312],0
[0.59622234],0
[0.74566317],0
[0.24684821],0
[0.25953186],1
[0.0159401],0
[0.10856678],0
[0.9395337],1
[0.7321065],0
[0.96784896],0
[0.58126307],0
[0.570191],0
[0.83721375],0
[0.5464691],1
[0.04085974],0
[0.45601127],1
[0.66435313],0
[0.8936598],1
[0.9204363],1
[0.72605544],0
[0.2857935],1
[0.3268477],1
[0.32780018],0
[0.8530593],0
[0.86238337],0
[0.59229076],0
[0.36431265],0
[0.5861897],0
[0.7793369],1
[0.46314254],0
[0.8471082],0
[0.47238153],1
[0.5662712],1
[0.33892143],0
[0.67962813],1
[0.4909932],0
[0.43579733],0
[0.4857397],0
[0.5900185],0
[0.5336879],0
[0.6232837],0
[0.5355282],1
[0.7533075],0
[0.2078739],1
[0.6562022],0
[0.6171683],0
[0.5550103],0
[0.684596],0
[0.17343767],1
[0.84827065],1
[0.5225052],1
[0.528222],1
[0.79303074],0
[0.6405594],0
[0.7035391],1
[0.7108094],1
[0.00546228],0
[0.57341945],0
[0.64986587],0
[0.6426313],0
[0.73119235],1
[0.5671257],0
[0.73016673],0
[0.6363636],0
[0.9751143],0
[0.79506946],1
[0.7990582],1
[0.96386623],1
[0.55982304],1
[0.7472433],0
[0.9883857],1
[0.28338373],0
[0.6513028],1
[0.40311143],1
[0.04280186],0
[0.16123661],1
[0.12088014],0
[0.78343624],1
[0.12035961],0
[0.7190492],0
[0.20981061],0
[0.81543833],1
[0.6031534],0
[0.03497182],0
[0.7841563],1
[0.5013005],0
[0.89356196],1
[0.73191565],1
[0.5277785],0
[0.8141218],0
[0.7118019],1
[0.42888632],0
[0.4095024],0
[0.6651238],0
[0.2640524],0
[0.38329896],0
[0.9626943],1
[0.51201105],1
[0.54592806],0
[0.9144039],0
[0.35645983],1
[0.01193502],0
[0.6113175],1
[0.23423277],0
[0.75433993],1
[0.00906188],0
[0.98650986],1
[0.58448976],0
[0.9529542],1
[0.7037161],0
[0.8310922],0
[0.987854],1
[0.6640273],1
[0.30288795],0
[0.6794271],0
[0.00446363],0
[0.846555],0
[0.67054],1
[0.6294409],0
[0.26568386],0
[0.6883579],0
[0.29318884],0
[0.86087286],0
[0.5564099],0
[0.3880104],0
[0.286983],0
[0.3876013],0
[0.4151414],0
[0.06134037],1
[0.826903],1
[0.7572004],1
[0.6408764],0
[0.4675867],0
[0.69432443],0
[0.9680223],1
[0.80186975],1
[0.67796135],0
[0.54716724],0
[0.7773437],0
[0.7614214],1
[0.6430359],0
[0.6187862],1
[0.4531984],0
[0.6749508],0
[0.7102908],0
[0.66366976],0
[0.02162943],0
[0.51315284],0
[0.8519831],0
[0.939657],1
[0.6659487],0
[0.9964101],1
[0.64598006],0
[0.6839598],0
[0.80701154],0
[0.7111613],0
[0.6562784],0
[0.831511],1
[0.45616266],0
[0.01483069],0
[0.7915011],1
[0.9160335],0
[0.69459885],0
[0.03146727],0
[0.57883966],0
[0.7351101],1
[0.24732281],0
[0.6259678],0
[0.9315046],1
[0.77573985],1
[0.9514517],1
[0.55825824],0
[0.9675234],1
[0.695997],1
[0.6583556],0
[0.23186749],0
[0.98319787],0
[0.02324004],0
[0.6625636],0
[0.89246035],1
[0.9085757],1
[0.6759918],0
[0.0039126],1
[0.50151145],0
[0.4537165],1
[0.5509565],0
[0.4631539],0
[0.79522103],1
[0.6007941],0
[0.7485124],0
[0.7880442],0
[0.85912675],1
[0.0049571],0
[0.61323285],0
[0.83559096],0
[0.8046824],0
[0.5032996],0
[0.5929133],0
[0.22563142],0
[0.41778725],0
[0.42749515],0
[0.6626215],0
[0.60819864],0
[0.61897653],0
[0.67939883],0
[0.10209556],0
[0.8450262],1
[0.84514976],1
[0.1986311],0
[0.74583966],0
[0.9529605],1
[0.81163687],1
[0.62430733],1
[0.61607766],1
[0.9143536],1
[0.9251798],1
[0.6397017],1
[0.82809114],0
[0.88219714],0
[0.5791233],0
[0.6582681],1
[0.43920133],0
[0.93021345],1
[0.02665277],1
[0.50121206],0
[0.4933713],0
[0.11039954],0
[0.13873546],0
[0.5940288],0
[0.6086453],0
[0.4030417],0
[0.54754907],0
[0.565891],0
[0.8617119],1
[0.9666119],1
[0.50520676],0
[0.47937983],0
[0.94205153],1
[0.9179086],1
[0.39278114],0
[0.6450718],1
[0.43021226],0
[0.6248802],0
[0.55183214],1
[0.7636304],1
[0.6214628],0
[0.86447763],1
[0.81396383],0
[0.60100543],1
[0.54503495],0
[0.7814765],0
[0.3646893],1
[0.98044693],1
[0.6446892],0
[0.49953592],0
[0.58362097],0
[0.68000597],0
[0.90233034],1
[0.6974539],0
[0.7695426],1
[0.8033551],0
[0.32236505],0
[0.82463014],0
[0.80987924],0
[0.6751361],0
[0.67173636],0
[0.6291419],0
[0.96292835],0
[0.67291874],0
[0.5384532],0
[0.68862045],1
[0.92193115],1
[0.69911397],0
[0.6652347],0
[0.3416652],0
[0.13923496],0
[0.71456105],0
[0.4109224],0
[0.65075946],1
[0.20756048],0
[0.05903691],0
[0.661834],0
[0.99812526],1
[0.14007616],0
[0.9723218],1
[0.6529704],1
[0.7634458],1
[0.6342805],0
[0.6462588],0
[0.04139439],0
[0.12049567],0
[0.51137626],0
[0.1655079],0
[0.01427072],0
[0.6257695],0
[0.8025899],0
[0.43688938],0
[0.46730605],0
[0.749171],0
[0.49983114],0
[0.48912305],0
[0.8395064],0
[0.47779775],0
[0.09376126],0
[0.5717544],0
[0.49144727],0
[0.53745294],0
[0.5868354],0
[0.37509948],0
[0.49734685],0
[0.59773076],0
[0.8940079],0
[0.79743356],0
[0.54128563],0
[0.5753829],0
[0.21026997],0
[0.8439807],1
[0.73139817],0
[0.5958885],0
[0.9874929],0
[0.03360771],0
[0.31019372],0
[0.23997444],0
[0.8204019],0
[0.46801975],1
[0.8633293],0
[0.67791474],0
[0.9049105],0
[0.7856479],0
[0.08819202],1
[0.9819859],1
[0.3030686],1
[0.5939993],0
[0.40671322],1
[0.7930958],0
[0.0609387],0
[0.04836116],0
[0.64262605],0
[0.54322004],1
[0.6639723],0
[2.8177454e-05],0
[0.990319],1
[0.3200869],0
[0.67980045],1
[0.19764215],0
[0.03202178],0
[0.9277565],1
[0.47795004],0
[0.90345365],1
[0.78906673],0
[0.6177351],0
[0.91631776],0
[0.553756],0
[0.63033295],0
[0.5795212],0
[0.9503276],1
[0.77041715],0
[0.05173993],0
[0.46434733],0
[0.9127824],1
[0.6805121],0
[0.62628835],1
[0.02969712],0
[0.7316371],1
[0.36890218],0
[0.27659008],1
[0.66439986],0
[0.4071183],0
[0.56750685],1
[0.60544544],0
[0.735646],1
[0.6713131],1
[0.46984044],1
[0.08801664],0
[0.99318105],1
[0.84037364],1
[0.21367997],0
[0.23122607],0
[0.49001053],0
[0.96462613],1
[0.9362834],0
[0.88081664],1
[0.88339794],1
[0.2810483],0
[0.6044974],0
[0.35943982],0
[0.5841479],0
[0.41373843],0
[0.36070248],0
[0.62881523],0
[0.72850156],0
[0.6619723],0
[0.5016131],0
[0.8829483],1
[0.4862376],0
[0.5301381],1
[0.48470774],1
[0.7669464],1
[0.36044258],0
[0.02434597],0
[0.7089636],1
[0.59307396],0
[0.8711017],1
[0.68665975],1
[0.94098455],1
[0.5581463],1
[0.93301153],0
[0.4382763],1
[0.8847125],0
[0.50172484],1
[0.24194242],0
[0.44338003],0
[0.4279718],1
[0.34645182],0
[0.59311867],1
[0.6299062],0
[0.7708021],0
[0.6711767],0
[0.61166465],0
[0.5684812],0
[0.6774123],0
[0.8023602],0
[0.08318944],0
[0.25377858],0
[0.41957074],0
[0.08357298],0
[0.5872322],1
[0.58532244],1
[0.8478962],0
[0.8839994],0
[0.11766198],0
[0.4441804],0
[0.5203967],0
[0.55068237],1
[0.00045505],0
[0.33113867],0
[0.8141884],0
[0.7712457],1
[0.86625564],0
[0.9322339],1
[0.648401],0
[0.40252],0
[0.5457752],1
[0.528636],1
[0.6761664],0
[0.4387978],0
[0.7096058],0
[0.01754628],0
[0.7199792],0
[0.27551895],0
[0.98808086],1
[0.7190492],0
[0.70020413],1
[0.4238692],0
[0.7988612],0
[0.078362],0
[0.27294478],0
[0.6310926],0
[0.78174347],0
[0.9682856],0
[0.5678336],0
[0.8642214],1
[0.17527926],0
[0.53713995],0
[0.97414994],1
[0.99478614],1
[0.5884753],0
[0.5830874],1
[0.8753016],1
[0.19380628],0
[0.10040609],0
[0.56304544],1
[0.61334413],0
[0.09192802],0
[0.6442836],0
[0.85806006],0
[0.430223],0
[0.6859486],0
[0.661618],0
[0.89838916],1
[0.5675794],1
[0.6208824],1
[0.7568873],0
[0.9229341],1
[0.38432696],0
[0.09892148],0
[0.40054595],0
[0.92304665],0
[0.6735255],1
[0.9730766],1
[0.5442795],0
[0.729608],0
[0.00569297],1
[0.93402755],1
[0.71304846],0
[0.2479045],1
[0.5413491],0
[0.75492764],0
[0.62793154],0
[0.71353835],0
[0.59639454],0
[0.03853421],0
[0.7810029],0
[0.71962976],1
[0.01403224],0
[0.2886587],1
[0.4988251],0
[0.66267365],1
[0.21229367],0
[0.6782028],1
[0.92824286],1
[0.7062616],0
[0.31771058],1
[0.506327],1
[0.44137332],0
[0.63297874],0
[0.3353495],1
[0.01389367],0
[0.881211],1
[0.6763973],1
[0.93843347],1
[0.3934605],0
[0.34415248],0
[0.7286655],1
[0.9216622],0
[0.6905056],1
[0.6288161],0
[0.5473874],1
[0.8403008],1
[0.8818827],0
[0.6607814],1
[0.5551657],0
[0.01549818],0
[0.56644005],1
[0.29738775],1
[0.52419865],0
[0.6472688],1
[0.49769107],0
[0.71568775],1
[0.8828702],1
[0.6346459],0
[0.68387234],0
[0.42259207],0
[0.14551216],0
[0.6324552],1
[0.8372676],0
[0.65666676],1
[0.8207446],1
[0.66503924],1
[0.9756842],0
[0.95689595],1
[0.12830202],0
[0.8255726],0
[0.1070576],1
[0.18954828],1
[0.08279041],0
[0.8121906],0
[0.21162672],0
[0.84608656],0
[0.74898565],1
[0.00482938],0
[0.71161014],0
[0.7080797],0
[0.43836665],1
[0.90289795],1
[0.3225155],0
[0.9967123],1
[0.80155283],1
[0.02941998],0
[0.9607204],1
[0.4217471],0
[0.7176824],0
[0.03818856],0
[0.4129561],1
[0.51275253],1
[0.9347051],1
[0.734931],0
[0.631501],1
[0.54621243],1
[0.5323306],1
[0.9856026],1
[0.33580244],0
[0.19968565],1
[0.05504465],0
[0.63049555],0
[0.44894516],0
[0.6266562],0
[0.5965607],0
[0.6392285],0
[0.6960365],0
[0.1730885],0
[0.5629284],0
[0.7190492],0
[0.29123014],0
[0.9848341],1
[0.60493326],0
[0.3386595],0
[0.72919196],1
[0.8642146],0
[0.98670006],1
[0.7190492],0
[0.00430418],0
[0.5355586],0
[0.61630267],0
[0.77076215],1
[0.95957375],1
[0.7995838],1
[0.99552804],1
[0.6720681],0
[0.8194436],0
[0.55458724],0
[0.6811561],0
[0.57145923],1
[0.6990144],0
[0.9956654],1
[0.72673774],0
[0.57484597],0
[0.0379217],0
[0.7073536],1
[0.06340171],0
[0.66046494],0
[0.81330013],1
[0.87979114],0
[0.6769845],1
[0.22177234],0
[0.17037418],0
[0.6832494],0
[0.5498747],0
[0.75560415],0
[0.70178765],1
[0.730123],1
[0.6897751],0
[0.7190492],0
[0.52736306],0
[0.49578765],0
[0.8951743],1
[0.5702004],0
[0.57908607],1
[0.61195993],1
[0.1608189],0
[0.10161772],0
[0.566516],0
[0.6922552],0
[0.8057444],1
[0.449908],0
[0.72919065],0
[0.5873884],0
[0.8021223],0
[0.62527806],0
[0.90696186],1
[0.9742658],1
[0.89076394],0
[0.83595854],1
[0.34400332],0
[0.16581185],1
[0.83647627],0
[0.95962334],1
[0.75858706],0
[0.61275053],1
[0.92555904],0
[0.6952879],0
[0.4600102],0
[0.59396344],0
[0.2541915],0
[0.5726695],0
[0.02925854],1
[0.7656477],1
[0.5896665],1
[0.22135997],0
[0.5962861],1
[0.8305462],1
[0.15934274],1
[0.9254171],1
[0.5035113],0
[0.5252898],0
[0.46280178],1
[0.6722812],1
[0.8195414],1
[0.9385139],0
[0.00052704],0
[0.69972426],0
[0.6948779],1
[0.4409193],1
[0.4182503],0
[0.99041957],0
[0.6326206],0
[0.12259784],0
[0.89996314],0
[0.8178443],1
[0.67319494],1
[0.77082545],1
[0.86531943],0
[0.6189891],0
[0.86938596],1
[0.6734593],0
[0.62630624],0
[0.70212287],1
[0.41184932],0
[0.61163116],1
[0.6953315],0
[0.47691354],0
[0.7329182],0
[0.53485966],1
[0.70779103],0
[0.7498221],0
[0.14415318],1
[0.5704033],1
[0.2922018],0
[0.46137592],1
[0.35537273],1
[0.9745126],1
[0.5665286],1
[0.1481094],1
[0.9810992],1
[0.37418923],0
[0.03760036],0
[0.90300953],1
[0.36833194],0
[0.70835435],0
[0.9041032],1
[0.46210548],1
[0.6043606],0
[0.76292324],1
[0.6647962],0
[0.5221322],1
[0.66672814],0
[0.9835539],1
[0.6623683],0
[0.633814],0
[0.3371523],0
[0.01450669],0
[0.9044658],1
[0.17976663],1
[0.5557516],0
[0.8501841],0
[0.561952],1
[0.36556366],0
[0.28349006],0
[0.9042696],0
[0.86349815],1
[0.9647524],0
[0.04895718],0
[0.7469398],0
[0.6123087],0
[0.4480785],1
[0.6517912],0
[0.2248564],1
[0.7190492],0
[0.7033178],0
[0.87582636],0
[0.6754435],0
[0.33548382],0
[0.31405583],0
[0.45131606],1
[0.9389615],1
[0.59306616],1
[0.00510385],1
[0.33382627],0
[0.5035132],0
[0.49285072],0
[0.9624397],1
[0.4487844],0
[0.9974637],1
[0.557311],0
[0.04766633],0
[0.68046564],0
[0.6800989],0
[0.34009632],0
[0.9057635],1
[0.03217091],1
[0.8541947],0
[0.9927435],1
[0.9763392],1
[0.42755535],0
[0.88896453],1
[0.71484613],1
[0.93640184],0
[0.00160827],0
[0.53403246],0
[0.10577458],1
[0.79116005],1
[0.07535208],1
[0.460312],0
[0.0404189],0
[0.02277765],1
[0.96075],1
[0.108393],0
[0.56553113],0
[0.6493032],0
[0.24748474],0
[0.8797933],1
[0.68910617],1
[0.62206113],0
[0.9830366],1
[0.00031432],0
[0.98567396],1
[0.59414923],0
[0.96222264],1
[0.962661],1
[0.6165676],0
[0.531628],0
[0.39482644],0
[0.54502255],0
[0.60752755],0
[0.64935446],0
[0.518828],0
[0.593126],1
[0.2668685],0
[0.66112846],0
[0.6143013],1
[0.8351608],1
[0.61542463],0
[0.9876993],1
[0.6900669],0
[0.07187208],0
[0.01827878],0
[0.25583208],0
[0.4303848],0
[0.02284142],0
[0.01896509],0
[0.85177636],1
[0.69309205],0
[0.69947326],0
[0.7199],0
[0.8667458],1
[0.702742],1
[0.67597514],0
[0.760235],0
[0.18041015],0
[0.6343957],1
[8.358298e-06],0
[0.14177336],0
[0.526356],0
[0.61727285],0
[0.68770695],0
[0.45616838],1
[0.55413866],0
[0.2738915],1
[0.84703],0
[0.6323723],0
[0.07856943],0
[0.5512302],0
[0.65512395],0
[0.31958896],0
[0.37493318],0
[0.35671875],1
[0.32429215],0
[0.4286803],0
[0.8684398],0
[0.9834152],1
[0.03263309],0
[0.57302606],0
[0.83476704],0
[0.6524143],0
[0.6392804],0
[0.613041],0
[0.57478076],0
[0.8032919],1
[0.5819119],0
[0.87999564],1
[0.00054587],0
[0.25555256],1
[0.33538902],0
[0.7463477],1
[0.6851332],1
[0.59955835],1
[0.42642972],1
[0.7543177],1
[0.72371215],1
[0.47169274],0
[0.6825712],0
[0.63852537],0
[0.8145442],0
[0.7190492],0
[0.76891714],0
[0.66385365],0
[0.90087885],1
[0.2481553],0
[0.5119753],0
[0.44320375],1
[0.9059462],1
[0.5276307],0
[0.78632104],0
[0.7040393],0
[0.98931634],1
[0.6833319],0
[0.5610264],0
[0.82196146],1
[0.68434304],0
[0.89327776],0
[0.63948715],0
[0.6628475],0
[0.4826186],0
[0.6869515],0
[0.39268056],0
[0.6269203],0
[0.36494365],0
[0.19688284],0
[0.62244225],0
[0.6835853],1
[0.97222745],1
[0.6240223],1
[0.00977599],0
[0.5893265],0
[0.74566317],0
[0.24600275],0
[0.25953186],1
[0.01539209],0
[0.10753279],0
[0.94126624],1
[0.72789985],0
[0.9681848],0
[0.5815676],0
[0.5708762],0
[0.835046],0
[0.55008143],1
[0.04085974],0
[0.4545983],1
[0.66357905],0
[0.8936598],1
[0.91811424],1
[0.7270517],0
[0.2887306],1
[0.33782098],1
[0.33106306],0
[0.85636944],0
[0.8657716],0
[0.59395057],0
[0.36754727],0
[0.58700836],0
[0.78971547],1
[0.4648901],0
[0.8468846],0
[0.47238153],1
[0.5727262],1
[0.33889276],0
[0.67913914],1
[0.48865652],0
[0.4358761],0
[0.49030507],0
[0.5918093],0
[0.53139883],0
[0.6228706],0
[0.5342812],1
[0.75235915],0
[0.2078739],1
[0.6581892],0
[0.609515],0
[0.55636275],0
[0.68491715],0
[0.16330017],1
[0.8503737],1
[0.5293655],1
[0.528222],1
[0.79303074],0
[0.6417776],0
[0.7005211],1
[0.7108094],1
[0.00581147],0
[0.580777],0
[0.64314014],0
[0.6431471],0
[0.73732066],1
[0.56648505],0
[0.72883624],0
[0.6477729],0
[0.9757531],0
[0.76898223],1
[0.80348504],1
[0.9621292],1
[0.5759383],1
[0.7502404],0
[0.9885753],1
[0.27903193],0
[0.649384],1
[0.40311143],1
[0.04295262],0
[0.16123661],1
[0.12088014],0
[0.78923935],1
[0.12035961],0
[0.7190492],0
[0.21117106],0
[0.830531],1
[0.61508507],0
[0.03495698],0
[0.7855657],1
[0.5171206],0
[0.89706784],1
[0.7171318],1
[0.5284416],0
[0.8160662],0
[0.7118019],1
[0.42334482],0
[0.40042365],0
[0.6710597],0
[0.2524268],0
[0.3832417],0
[0.9626943],1
[0.5105241],1
[0.54459155],0
[0.9149656],0
[0.35645983],1
[0.01121587],0
[0.63797224],1
[0.23157649],0
[0.75433993],1
[0.00885564],0
[0.9846542],1
[0.6124699],0
[0.953519],1
[0.7042121],0
[0.8318053],0
[0.987854],1
[0.6642868],1
[0.30228037],0
[0.6794271],0
