predicted_val,true_val
[0.38086134],0
[0.07209975],0
[0.07209975],0
[0.07209975],0
[0.07209975],0
[0.07209975],0
[0.07209975],0
[0.07209975],0
[0.07209975],0
[0.07209975],0
[0.07209975],0
[0.07534008],0
[0.07683308],0
[0.07107463],0
[0.07896996],0
[0.06861056],0
[0.08186852],0
[0.07768055],0
[0.07134359],0
[0.0710474],0
[0.07579185],0
[0.10228117],0
[0.1050669],0
[0.10408602],0
[0.09994639],0
[0.10938485],0
[0.11178908],0
[0.10477673],0
[0.10501392],0
[0.09954989],0
[0.10081863],0
[0.05771319],0
[0.05771319],0
[0.05771319],0
[0.05771319],0
[0.05771319],0
[0.05771319],0
[0.05771319],0
[0.05771319],0
[0.05771319],0
[0.05771319],0
[0.16014099],1
[0.16093268],1
[0.26043096],1
[0.26072156],1
[0.26036325],1
[0.26085815],1
[0.26126242],1
[0.26074544],1
[0.5746058],0
[0.5746058],0
[0.5746058],0
[0.5746058],0
[0.5746058],0
[0.5746058],0
[0.5746058],0
[0.5746058],0
[0.5746058],0
[0.5746058],0
[0.33413592],0
[0.3234367],0
[0.33952373],0
[0.35590285],0
[0.35373455],0
[0.3601886],0
[0.33815166],0
[0.34198743],0
[0.34784797],0
[0.3411548],0
[0.19673732],0
[0.19673732],0
[0.19673732],0
[0.19673732],0
[0.19673732],0
[0.19673732],0
[0.19673732],0
[0.19673732],0
[0.19673732],0
[0.19673732],0
[0.11214524],0
[0.11662681],0
[0.11536873],0
[0.11995628],0
[0.11348344],0
[0.11447591],0
[0.115631],0
[0.11675911],0
[0.11871308],0
[0.11450724],0
[0.30262548],0
[0.30222923],0
[0.31023926],0
[0.3132679],0
[0.30469665],0
[0.31818244],0
[0.31335273],0
[0.30892777],0
[0.30917072],0
[0.31279424],0
[0.3595849],1
[0.35753167],1
[0.02030305],0
[0.02143215],0
[0.02103258],0
[0.02115035],0
[0.02099566],0
[0.02063629],0
[0.02011934],0
[0.0202159],0
[0.02087494],0
[0.02104308],0
[0.24560341],0
[0.24703738],0
[0.24311344],0
[0.24143279],0
[0.24628648],0
[0.24669358],0
[0.24618115],0
[0.24545413],0
[0.24214372],0
[0.24714693],0
[0.3022448],0
[0.3091939],0
[0.29422152],0
[0.29611987],0
[0.3155634],0
[0.3071824],0
[0.28604874],1
[0.28683817],1
[0.28653592],1
[0.28650665],1
[0.28546247],1
[0.2861017],1
[0.28672543],1
[0.28466558],1
[0.28546053],1
[0.28635657],1
[0.5071763],0
[0.5058351],0
[0.5055364],0
[0.5099774],0
[0.5151135],0
[0.50828993],0
[0.50533986],0
[0.50752807],0
[0.5053493],0
[0.50551116],0
[0.89776534],1
[0.89000267],1
[0.89273816],1
[0.9003706],1
[0.89715767],1
[0.9102747],1
[0.89757025],1
[0.9063877],1
[0.89982426],1
[0.90343165],1
[0.19852042],0
[0.19065253],0
[0.20943847],0
[0.21354584],0
[0.19489452],0
[0.2045402],0
[0.46251026],0
[0.46251026],0
[0.46251026],0
[0.46251026],0
[0.46251026],0
[0.46251026],0
[0.46251026],0
[0.46251026],0
[0.46251026],0
[0.46251026],0
[0.423492],1
[0.38501924],1
[0.41545236],1
[0.41905826],1
[0.4453576],1
[0.40837535],1
[0.388438],1
[0.41422376],1
[0.39736554],1
[0.40298027],1
[0.15910935],1
[0.15177293],1
[0.15175723],1
[0.17406744],1
[0.16682559],1
[0.16150217],1
[0.44238907],0
[0.44238907],0
[0.44238907],0
[0.44238907],0
[0.44238907],0
[0.44238907],0
[0.44238907],0
[0.44238907],0
[0.44238907],0
[0.44238907],0
[0.40080622],0
[0.40022302],0
[0.39520684],0
[0.39749005],0
[0.39820802],0
[0.39482465],0
[0.3967794],0
[0.39628932],0
[0.396781],0
[0.39993492],0
[0.19609714],0
[0.18840875],0
[0.19285645],0
[0.19527727],0
[0.19000046],0
[0.18908718],0
[0.19774617],0
[0.18944544],0
[0.19244024],0
[0.19389565],0
[0.38851884],0
[0.3942823],0
[0.39671808],0
[0.37856448],0
[0.37314102],0
[0.3987435],0
[0.38508406],0
[0.38040695],0
[0.3862007],0
[0.3767168],0
[0.53715587],0
[0.54166913],0
[0.5393211],0
[0.5411831],0
[0.54387385],0
[0.5386079],0
[0.5415213],0
[0.5365574],0
[0.54262304],0
[0.54293513],0
[0.0416585],0
[0.04235218],0
[0.04256845],0
[0.03813177],0
[0.04136247],0
[0.03828203],0
[0.03899442],0
[0.03892015],0
[0.04166096],0
[0.04417006],0
[0.5898939],1
[0.5898939],1
[0.5898939],1
[0.5898939],1
[0.5898939],1
[0.5898939],1
[0.5898939],1
[0.5898939],1
[0.5898939],1
[0.5898939],1
[0.10414419],0
[0.7227633],1
[0.7228837],1
[0.18132398],0
[0.18254751],0
[0.18513553],0
[0.18149506],0
[0.17805526],0
[0.17892008],0
[0.17680992],0
[0.17799643],0
[0.17928176],0
[0.17936231],0
[0.77882606],0
[0.78338873],0
[0.7781959],0
[0.778407],0
[0.7868688],0
[0.7837749],0
[0.7821133],0
[0.78864866],0
[0.77891314],0
[0.77604735],0
[0.22770014],0
[0.22834207],0
[0.2273861],0
[0.23168819],0
[0.23150194],0
[0.22847326],0
[0.22884402],0
[0.22749522],0
[0.2259525],0
[0.22567596],0
[0.31230903],0
[0.06782746],0
[0.07504717],0
[0.07231432],0
[0.07374714],0
[0.07743649],0
[0.07468981],0
[0.06999935],0
[0.0699342],0
[0.07421716],0
[0.07472409],0
[0.47811854],0
[0.47811854],0
[0.47811854],0
[0.47811854],0
[0.47811854],0
[0.47811854],0
[0.47811854],0
[0.47811854],0
[0.47811854],0
[0.47811854],0
[0.5033614],0
[0.5033614],0
[0.5033614],0
[0.5033614],0
[0.5033614],0
[0.5033614],0
[0.5033614],0
[0.5033614],0
[0.5033614],0
[0.5033614],0
[0.18528628],0
[0.19552076],0
[0.16867144],0
[0.18775369],0
[0.19862604],0
[0.19531715],0
[0.18919894],0
[0.18272062],0
[0.19250427],0
[0.19013672],0
[0.45773146],1
[0.44384667],1
[0.4656522],1
[0.4827834],1
[0.45056647],1
[0.48105136],1
[0.38006467],0
[0.3604247],0
[0.38175526],0
[0.37975386],0
[0.38945758],0
[0.376552],0
[0.39672607],0
[0.34782907],0
[0.34403533],0
[0.36790985],0
[0.07517967],0
[0.07604688],0
[0.07445485],0
[0.07971813],0
[0.07334142],0
[0.07353739],0
[0.08380843],0
[0.0840291],0
[0.07333948],0
[0.07487114],0
[0.8591899],1
[0.8587885],1
[0.5989541],1
[0.5826195],1
[0.59050816],1
[0.5850487],1
[0.5846082],1
[0.58508843],1
[0.58849883],1
[0.5947214],1
[0.5866182],1
[0.58580965],1
[0.1473192],0
[0.14399907],0
[0.14376272],0
[0.14304647],0
[0.14941588],0
[0.14642441],0
[0.14627965],0
[0.14308915],0
[0.14503793],0
[0.1434403],0
[0.1530401],1
[0.15259759],1
[0.14843342],1
[0.14610621],1
[0.14997622],1
[0.14753544],1
[0.14983986],1
[0.14552322],1
[0.14699699],1
[0.14461909],1
[0.60157835],1
[0.59728837],1
[0.5959333],1
[0.60447764],1
[0.59991217],1
[0.5955126],1
[0.5985104],1
[0.6048994],1
[0.6015854],1
[0.6051263],1
[0.02653376],0
[0.02800589],0
[0.02635839],0
[0.02782887],0
[0.02510526],0
[0.0272533],0
[0.02576111],0
[0.02584156],0
[0.02512593],0
[0.02900405],0
[0.0055598],0
[0.005622],0
[0.00563184],0
[0.00560243],0
[0.00547366],0
[0.00564624],0
[0.00575091],0
[0.00575464],0
[0.00558724],0
[0.00567565],0
[0.5414919],1
[0.5414919],1
[0.5414919],1
[0.5414919],1
[0.5414919],1
[0.5414919],1
[0.5414919],1
[0.5414919],1
[0.5414919],1
[0.5414919],1
[0.1458399],0
[0.14500411],0
[0.1508847],0
[0.14536959],0
[0.15093456],0
[0.14787328],0
[0.14898323],0
[0.15169537],0
[0.14660424],0
[0.14917557],0
[0.2277638],0
[0.23403713],0
[0.23487599],0
[0.23604304],0
[0.23160759],0
[0.23604304],0
[0.23487599],0
[0.23347187],0
[0.23403713],0
[0.23038876],0
[0.17837754],0
[0.17983522],0
[0.17962348],0
[0.17859346],0
[0.17910102],0
[0.17599392],0
[0.17754576],0
[0.1768736],0
[0.17731777],0
[0.1770297],0
[0.17753127],0
[0.17636044],0
[0.176158],0
[0.18080388],0
[0.18399268],0
[0.18498732],0
[0.22867459],0
[0.22962636],0
[0.15918057],0
[0.15317762],0
[0.15529343],0
[0.15645237],0
[0.15964828],0
[0.1543585],0
[0.15725933],0
[0.15782791],0
[0.1583229],0
[0.15654251],0
[0.28980005],0
[0.29237926],0
[0.29145592],0
[0.28370836],0
[0.28391036],0
[0.2817022],0
[0.2870528],0
[0.29520518],0
[0.27981758],0
[0.28492627],0
[0.5630562],1
[0.55212],1
[0.5908246],1
[0.5491117],1
[0.5891677],1
[0.598315],1
[0.58943516],1
[0.60235536],1
[0.551117],1
[0.5714864],1
[0.48423365],1
[0.49291152],1
[0.48916805],1
[0.49282378],1
[0.49312288],1
[0.49193913],1
[0.48515975],1
[0.49294844],1
[0.49196988],1
[0.49715054],1
[0.24030165],1
[0.24095601],1
[0.24954937],1
[0.24158783],1
[0.23761608],1
[0.24247806],1
[0.23691958],1
[0.2463595],1
[0.24319024],1
[0.23791215],1
[0.53822726],0
[0.5284002],0
[0.5349515],0
[0.53856015],0
[0.53468543],0
[0.5388805],0
[0.53948706],0
[0.51976717],0
[0.53112125],0
[0.53450835],0
[0.45679307],1
[0.45679307],1
[0.45679307],1
[0.45679307],1
[0.45679307],1
[0.45679307],1
[0.45679307],1
[0.45679307],1
[0.45679307],1
[0.45679307],1
[0.10231796],0
[0.1021345],0
[0.10193319],0
[0.10286038],0
[0.10195161],0
[0.10171749],0
[0.10225027],0
[0.10311782],0
[0.10253223],0
[0.10330521],0
[0.2740971],0
[0.2740971],0
[0.2740971],0
[0.2740971],0
[0.2740971],0
[0.2740971],0
[0.2740971],0
[0.2740971],0
[0.2740971],0
[0.2740971],0
[0.18781027],0
[0.1874919],0
[0.18736452],0
[0.18512955],0
[0.1874223],0
[0.18916045],0
[0.1917705],0
[0.18521245],0
[0.18694799],0
[0.19098696],0
[0.33336264],0
[0.33336264],0
[0.33336264],0
[0.33336264],0
[0.33336264],0
[0.33336264],0
[0.33336264],0
[0.33336264],0
[0.33336264],0
[0.33336264],0
[0.35155764],1
[0.34817776],1
[0.35747558],1
[0.35768545],1
[0.36659136],1
[0.34585232],1
[0.34859735],1
[0.3587148],1
[0.36528978],1
[0.36605915],1
[0.40809014],1
[0.40809014],1
[0.40809014],1
[0.40809014],1
[0.40809014],1
[0.40809014],1
[0.40809014],1
[0.40809014],1
[0.40809014],1
[0.40809014],1
[0.47437197],0
[0.48111656],0
[0.48032856],0
[0.47530633],0
[0.477056],0
[0.47751582],0
[0.48434085],0
[0.48403051],0
[0.47707966],0
[0.47832367],0
[0.2889361],0
[0.2870896],0
[0.28984204],0
[0.29058287],0
[0.28576514],0
[0.28864083],0
[0.28451383],0
[0.28652915],0
[0.28480136],0
[0.2915487],0
[0.09051567],1
[0.08643098],1
[0.08410864],1
[0.07369286],1
[0.08278207],1
[0.08717136],1
[0.0902993],1
[0.0888598],1
[0.08885439],1
[0.09055447],1
[0.6547023],1
[0.63447237],1
[0.63013595],1
[0.64315146],1
[0.63708466],1
[0.62543017],1
[0.6360239],1
[0.6096055],1
[0.63523793],1
[0.64250636],1
[0.25110164],0
[0.25352252],0
[0.3248154],1
[0.13091774],0
[0.12967731],0
[0.12798512],0
[0.12892273],0
[0.12946048],0
[0.1282828],0
[0.12808904],0
[0.12570307],0
[0.12629497],0
[0.1293975],0
[0.2428536],0
[0.24286164],0
[0.2419882],0
[0.24126105],0
[0.24469447],0
[0.24885178],0
[0.24292617],0
[0.23885997],0
[0.23996912],0
[0.24032865],0
[0.17902139],0
[0.17169708],0
[0.17307374],0
[0.17508161],0
[0.17592782],0
[0.17385009],0
[0.1735093],0
[0.17761345],0
[0.17640671],0
[0.17227183],0
[0.10772271],0
[0.12774412],0
[0.09250695],0
[0.11720548],0
[0.09810846],0
[0.09789686],0
[0.10362554],0
[0.12605879],0
[0.10096267],0
[0.09231722],0
[0.12982635],0
[0.12861888],0
[0.12906805],0
[0.13249257],0
[0.13247567],0
[0.12986341],0
[0.13477495],0
[0.13492092],0
[0.12899259],0
[0.12733556],0
[0.26088557],0
[0.26088557],0
[0.26088557],0
[0.26088557],0
[0.26088557],0
[0.26088557],0
[0.26088557],0
[0.26088557],0
[0.26088557],0
[0.26088557],0
[0.42462793],0
[0.42500508],0
[0.42485812],0
[0.42360014],0
[0.42557263],0
[0.42541203],0
[0.42559844],0
[0.42431074],0
[0.42636082],0
[0.42595738],0
[0.5828939],1
[0.5726525],1
[0.5760751],1
[0.5617371],1
[0.58077735],1
[0.5996386],1
[0.56213784],1
[0.58279884],1
[0.59250885],1
[0.5651997],1
[0.02110078],0
[0.3092791],1
[0.3092791],1
[0.3092791],1
[0.3092791],1
[0.3092791],1
[0.3092791],1
[0.3092791],1
[0.3092791],1
[0.3092791],1
[0.3092791],1
[0.2104057],0
[0.21438743],0
[0.21363576],0
[0.22087714],0
[0.22684224],0
[0.21723248],0
[0.21051136],0
[0.22123738],0
[0.23048887],0
[0.20398374],0
[0.49366218],1
[0.4833222],1
[0.49160212],1
[0.4870483],1
[0.48538882],1
[0.48725566],1
[0.49241894],1
[0.48976427],1
[0.49480048],1
[0.48297226],1
[0.3880572],0
[0.3880572],0
[0.3880572],0
[0.3880572],0
[0.3880572],0
[0.3880572],0
[0.3880572],0
[0.3880572],0
[0.3880572],0
[0.3880572],0
[0.17365758],1
[0.1708908],1
[0.17186262],1
[0.16498883],1
[0.1688483],1
[0.17041864],1
[0.17014404],1
[0.17275894],1
[0.16900389],1
[0.16576572],1
[0.67776453],1
[0.66608024],1
[0.67502266],1
[0.6625496],1
[0.68119466],1
[0.67506915],1
[0.6797563],1
[0.66789424],1
[0.670059],1
[0.6744342],1
[0.36089486],0
[0.35904634],0
[0.3613351],0
[0.3605377],0
[0.36150503],0
[0.3624724],0
[0.36207667],0
[0.36036184],0
[0.36198306],0
[0.36175033],0
[0.10046777],1
[0.09986317],1
[0.10207874],1
[0.10229341],1
[0.10048234],1
[0.10070734],1
[0.10044392],1
[0.10163058],1
[0.10040828],1
[0.1009274],1
[0.17005093],1
[0.17005093],1
[0.17005093],1
[0.17005093],1
[0.17005093],1
[0.17005093],1
[0.17005093],1
[0.17005093],1
[0.17005093],1
[0.17005093],1
[0.33092606],0
[0.332917],0
[0.32997736],0
[0.33111387],0
[0.3295947],0
[0.33083537],0
[0.33268204],0
[0.3309136],0
[0.32938525],0
[0.32939956],0
[0.39848468],0
[0.17332806],1
[0.17659973],1
[0.1729416],1
[0.18761323],1
[0.17119385],1
[0.1872118],1
[0.16855353],1
[0.17320868],1
[0.16591612],1
[0.17921597],1
[0.09586106],0
[0.09586106],0
[0.09586106],0
[0.09586106],0
[0.09586106],0
[0.09586106],0
[0.09586106],0
[0.09586106],0
[0.09586106],0
[0.09586106],0
[0.70372796],1
[0.70372796],1
[0.70372796],1
[0.70372796],1
[0.70372796],1
[0.70372796],1
[0.70372796],1
[0.70372796],1
[0.70372796],1
[0.70372796],1
[0.4498769],1
[0.44083968],1
[0.44833282],1
[0.41260764],1
[0.4360131],1
[0.44444156],1
[0.43912935],1
[0.43438512],1
[0.41404665],1
[0.4342206],1
[0.58642536],1
[0.58642536],1
[0.58642536],1
[0.58642536],1
[0.58642536],1
[0.58642536],1
[0.58642536],1
[0.58642536],1
[0.58642536],1
[0.58642536],1
[0.24975866],0
[0.25026542],0
[0.23282382],0
[0.2620436],0
[0.24213499],0
[0.22986601],0
[0.24346857],0
[0.25022018],0
[0.23187919],0
[0.25292557],0
[0.47039866],0
[0.47039866],0
[0.47039866],0
[0.47039866],0
[0.47039866],0
[0.47039866],0
[0.47039866],0
[0.47039866],0
[0.47039866],0
[0.47039866],0
[0.57565624],1
[0.49363732],0
[0.5437713],0
[0.5133624],0
[0.5133896],0
[0.5207523],0
[0.497763],0
[0.51063365],0
[0.50712335],0
[0.48557904],0
[0.53497726],0
[0.39110216],1
[0.39110216],1
[0.39110216],1
[0.39110216],1
[0.39110216],1
[0.39110216],1
[0.39110216],1
[0.39110216],1
[0.39110216],1
[0.39110216],1
[0.20233963],0
[0.19363165],0
[0.18660165],0
[0.18697886],0
[0.18496142],0
[0.18550462],0
[0.18101953],0
[0.18224089],0
[0.17301123],0
[0.1939383],0
[0.35017836],1
[0.33477572],1
[0.3428094],1
[0.34506676],1
[0.33553502],1
[0.34857982],1
[0.3358096],1
[0.35465398],1
[0.35028428],1
[0.33703247],1
[0.48718914],1
[0.48718914],1
[0.48718914],1
[0.48718914],1
[0.48718914],1
[0.48718914],1
[0.48718914],1
[0.48718914],1
[0.48718914],1
[0.48718914],1
[0.7593884],0
[0.7593884],0
[0.7593884],0
[0.7593884],0
[0.7593884],0
[0.7593884],0
[0.7593884],0
[0.7593884],0
[0.7593884],0
[0.7593884],0
[0.37970883],1
[0.37885708],1
[0.37543795],1
[0.381678],1
[0.37901822],1
[0.38199136],1
[0.37683916],1
[0.38230443],1
[0.37866893],1
[0.37219703],1
[0.28067648],0
[0.23665704],0
[0.23665704],0
[0.23665704],0
[0.23665704],0
[0.23665704],0
[0.23665704],0
[0.23665704],0
[0.23665704],0
[0.23665704],0
[0.23665704],0
[0.57310987],1
[0.57310987],1
[0.57310987],1
[0.57310987],1
[0.57310987],1
[0.57310987],1
[0.57310987],1
[0.57310987],1
[0.57310987],1
[0.57310987],1
[0.28532377],1
[0.29667968],1
[0.30103442],1
[0.28640255],1
[0.28668448],1
[0.2946398],1
[0.29218927],1
[0.2974773],1
[0.2983334],1
[0.286516],1
[0.30206633],0
[0.30206633],0
[0.30206633],0
[0.30206633],0
[0.30206633],0
[0.30206633],0
[0.30206633],0
[0.30206633],0
[0.30206633],0
[0.30206633],0
[0.20435202],1
[0.20307054],1
[0.20327093],1
[0.20762725],1
