predicted_val,true_val
[0.29290628],0
[0.29290628],0
[0.09363449],0
[0.09371854],0
[0.09369092],0
[0.09365532],0
[0.09365703],0
[0.09362303],0
[0.36218935],0
[0.36470902],0
[0.36304867],0
[0.36367753],0
[0.36483335],0
[0.36498323],0
[0.36282554],0
[0.36510384],0
[0.362701],0
[0.36568674],0
[0.05243714],0
[0.05268033],0
[0.27489173],0
[0.27347687],0
[0.27303892],0
[0.27439702],0
[0.272659],0
[0.27408907],0
[0.2741533],0
[0.27378026],0
[0.2732293],0
[0.2737591],0
[0.5201972],1
[0.5212207],1
[0.52548355],1
[0.52062494],1
[0.5186338],1
[0.53175354],1
[0.5266151],1
[0.50734705],1
[0.5253058],1
[0.53141916],1
[0.2824238],0
[0.28224295],0
[0.27910027],0
[0.2820488],0
[0.27988526],0
[0.27913135],0
[0.2823361],0
[0.28154966],0
[0.28047922],0
[0.27865726],0
[0.2651108],1
[0.2657044],1
[0.2650363],1
[0.26480955],1
[0.2626228],1
[0.26452807],1
[0.26495615],1
[0.26177657],1
[0.26375222],1
[0.26341438],1
[0.37541348],1
[0.37541348],1
[0.37541348],1
[0.37541348],1
[0.37541348],1
[0.37541348],1
[0.37541348],1
[0.37541348],1
[0.37541348],1
[0.37541348],1
[0.6004262],1
[0.6004262],1
[0.6004262],1
[0.6004262],1
[0.6004262],1
[0.6004262],1
[0.6004262],1
[0.6004262],1
[0.6004262],1
[0.6004262],1
[0.46429202],0
[0.46429202],0
[0.46429202],0
[0.46429202],0
[0.46429202],0
[0.46429202],0
[0.46429202],0
[0.46429202],0
[0.46429202],0
[0.46429202],0
[0.2237028],0
[0.14016134],1
[0.13998759],1
[0.13192622],1
[0.13809791],1
[0.13968016],1
[0.13939849],1
[0.13234487],1
[0.13373776],1
[0.13580796],1
[0.1433103],1
[0.3925905],0
[0.3925905],0
[0.3925905],0
[0.3925905],0
[0.3925905],0
[0.3925905],0
[0.3925905],0
[0.3925905],0
[0.3925905],0
[0.3925905],0
[0.48709026],1
[0.48709026],1
[0.48709026],1
[0.48709026],1
[0.48709026],1
[0.48709026],1
[0.48709026],1
[0.48709026],1
[0.48709026],1
[0.48709026],1
[0.43869114],1
[0.86162794],1
[0.8616498],1
[0.8630542],1
[0.8624121],1
[0.8633637],1
[0.8634226],1
[0.86028975],1
[0.8612236],1
[0.8626977],1
[0.86176515],1
[0.3795687],1
[0.37690347],1
[0.3764946],1
[0.37445757],1
[0.37875345],1
[0.37433547],1
[0.38550377],1
[0.38133857],1
[0.38045487],1
[0.37625274],1
[0.70307326],0
[0.6987241],0
[0.70441675],0
[0.7023712],0
[0.7033451],0
[0.69951385],0
[0.7033265],0
[0.69770455],0
[0.7005975],0
[0.70059395],0
[0.4953911],1
[0.4953911],1
[0.4953911],1
[0.4953911],1
[0.4953911],1
[0.4953911],1
[0.4953911],1
[0.4953911],1
[0.4953911],1
[0.4953911],1
[0.6523574],0
[0.65494996],0
[0.6528472],0
[0.65327424],0
[0.6594352],0
[0.65472305],0
[0.6553039],0
[0.6552515],0
[0.65292984],0
[0.6577359],0
[0.29984376],1
[0.30833817],1
[0.29370263],1
[0.30009004],1
[0.29902327],1
[0.30901313],1
[0.30651367],1
[0.30280522],1
[0.30691266],1
[0.30939168],1
[0.22774796],0
[0.22774796],0
[0.22774796],0
[0.22774796],0
[0.22774796],0
[0.22774796],0
[0.22774796],0
[0.22774796],0
[0.22774796],0
[0.22774796],0
[0.14635229],0
[0.14875874],0
[0.15199114],0
[0.14856923],0
[0.1514211],0
[0.15019707],0
[0.15112902],0
[0.15025172],0
[0.15105973],0
[0.14830868],0
[0.13157672],1
[0.13161075],1
[0.13113445],1
[0.13237606],1
[0.13141768],1
[0.13199121],1
[0.13175096],1
[0.13203439],1
[0.13121365],1
[0.13219486],1
[0.15294828],0
[0.17405924],1
[0.21235262],0
[0.50925684],0
[0.50925684],0
[0.50925684],0
[0.50925684],0
[0.50925684],0
[0.50925684],0
[0.50925684],0
[0.50925684],0
[0.50925684],0
[0.50925684],0
[0.0819975],0
[0.08388241],0
[0.08312313],0
[0.08515155],0
[0.08208513],0
[0.08123773],0
[0.08353849],0
[0.08158138],0
[0.08197238],0
[0.08273707],0
[0.23345417],0
[0.23623435],0
[0.23546457],0
[0.23908882],0
[0.23931164],0
[0.23591498],0
[0.23372309],0
[0.23761201],0
[0.23943059],0
[0.23491584],0
[0.40316027],0
[0.4031121],0
[0.39984673],0
[0.3992765],0
[0.39955616],0
[0.40325356],0
[0.4025903],0
[0.40325227],0
[0.4001593],0
[0.40070972],0
[0.08073162],0
[0.08413819],0
[0.08133972],0
[0.08018048],0
[0.08305874],0
[0.08353069],0
[0.0829362],0
[0.0828472],0
[0.07933912],0
[0.08181071],0
[0.22058348],0
[0.2199219],0
[0.22277139],0
[0.22020046],0
[0.22195399],0
[0.22014049],0
[0.22064847],0
[0.21970524],0
[0.22010677],0
[0.22088216],0
[0.06861604],0
[0.06861604],0
[0.06861604],0
[0.06861604],0
[0.06861604],0
[0.06861604],0
[0.06861604],0
[0.06861604],0
[0.06861604],0
[0.06861604],0
[0.09174963],0
[0.09246394],0
[0.08857743],0
[0.09052587],0
[0.08863315],0
[0.09058954],0
[0.09131122],0
[0.08917113],0
[0.08912964],0
[0.09004727],0
[0.06777256],0
[0.06629898],0
[0.06631911],0
[0.06977657],0
[0.06688446],0
[0.06720479],0
[0.06573855],0
[0.06696235],0
[0.06521319],0
[0.06532289],0
[0.05028993],0
[0.05028993],0
[0.05028993],0
[0.05028993],0
[0.05028993],0
[0.05028993],0
[0.05028993],0
[0.05028993],0
[0.05028993],0
[0.05028993],0
[0.07314254],1
[0.07258984],1
[0.29035202],1
[0.29022777],1
[0.29023817],1
[0.29061288],1
[0.29064748],1
[0.29046562],1
[0.6027167],0
[0.6027167],0
[0.6027167],0
[0.6027167],0
[0.6027167],0
[0.6027167],0
[0.6027167],0
[0.6027167],0
[0.6027167],0
[0.6027167],0
[0.22192685],0
[0.20744556],0
[0.21726161],0
[0.21534137],0
[0.21321483],0
[0.22345814],0
[0.20114398],0
[0.22191633],0
[0.21961592],0
[0.20027561],0
[0.42849293],0
[0.42849293],0
[0.42849293],0
[0.42849293],0
[0.42849293],0
[0.42849293],0
[0.42849293],0
[0.42849293],0
[0.42849293],0
[0.42849293],0
[0.09981548],0
[0.10254916],0
[0.10096104],0
[0.10266182],0
[0.10000274],0
[0.0998399],0
[0.10176187],0
[0.10067091],0
[0.10168166],0
[0.09977693],0
[0.32110772],0
[0.3240075],0
[0.32130224],0
[0.32411394],0
[0.32361433],0
[0.32626602],0
[0.3214825],0
[0.32802045],0
[0.32585067],0
[0.32704064],0
[0.38436088],1
[0.3861347],1
[0.00983813],0
[0.00971064],0
[0.0097433],0
[0.00978545],0
[0.01000257],0
[0.00989805],0
[0.01003559],0
[0.00995197],0
[0.00986859],0
[0.00974695],0
[0.17023158],0
[0.16971843],0
[0.1698869],0
[0.16941157],0
[0.16976166],0
[0.16965033],0
[0.16915216],0
[0.16924745],0
[0.16986966],0
[0.16998236],0
[0.4246859],0
[0.41809374],0
[0.4137399],0
[0.41937646],0
[0.41857934],0
[0.40945494],0
[0.16967367],1
[0.16953339],1
[0.16953805],1
[0.16925164],1
[0.16964032],1
[0.16927333],1
[0.16941583],1
[0.1691657],1
[0.16963056],1
[0.16926591],1
[0.5416166],0
[0.543298],0
[0.5445177],0
[0.5436047],0
[0.5449375],0
[0.5456951],0
[0.54379225],0
[0.54609346],0
[0.5427428],0
[0.5421205],0
[0.8191585],1
[0.81602407],1
[0.8171761],1
[0.8202228],1
[0.82065],1
[0.8178732],1
[0.81369],1
[0.8168632],1
[0.82063794],1
[0.8186551],1
[0.17497249],0
[0.17467311],0
[0.17486823],0
[0.17560892],0
[0.17366484],0
[0.17455238],0
[0.4331567],0
[0.4331567],0
[0.4331567],0
[0.4331567],0
[0.4331567],0
[0.4331567],0
[0.4331567],0
[0.4331567],0
[0.4331567],0
[0.4331567],0
[0.4246312],1
[0.4234357],1
[0.43109328],1
[0.42371055],1
[0.42716587],1
[0.4368042],1
[0.431939],1
[0.4233978],1
[0.43720168],1
[0.43570158],1
[0.09059449],1
[0.08911669],1
[0.09063102],1
[0.09322272],1
[0.09159624],1
[0.09139459],1
[0.50724095],0
[0.50724095],0
[0.50724095],0
[0.50724095],0
[0.50724095],0
[0.50724095],0
[0.50724095],0
[0.50724095],0
[0.50724095],0
[0.50724095],0
[0.41862842],0
[0.4173755],0
[0.41871268],0
[0.41734475],0
[0.41834596],0
[0.41768765],0
[0.41767457],0
[0.41773438],0
[0.41813493],0
[0.4169313],0
[0.12880753],0
[0.12450281],0
[0.12711073],0
[0.12648374],0
[0.12606235],0
[0.12747963],0
[0.1295945],0
[0.12499961],0
[0.12630144],0
[0.12611179],0
[0.30294132],0
[0.30736485],0
[0.30139425],0
[0.2992698],0
[0.30587363],0
[0.30464897],0
[0.30072954],0
[0.3018443],0
[0.3038747],0
[0.30270526],0
[0.5572677],0
[0.5615999],0
[0.55863035],0
[0.5586503],0
[0.5602228],0
[0.560141],0
[0.5579449],0
[0.55785775],0
[0.5592556],0
[0.5612134],0
[0.06323329],0
[0.06573281],0
[0.06817997],0
[0.06220843],0
[0.06579049],0
[0.06123023],0
[0.06187383],0
[0.06279881],0
[0.06276173],0
[0.06667651],0
[0.6119423],1
[0.6119423],1
[0.6119423],1
[0.6119423],1
[0.6119423],1
[0.6119423],1
[0.6119423],1
[0.6119423],1
[0.6119423],1
[0.6119423],1
[0.05058549],0
[0.5680292],1
[0.5680048],1
[0.14806998],0
[0.1490304],0
[0.14655176],0
[0.14576668],0
[0.14907332],0
[0.14883485],0
[0.14728427],0
[0.14923395],0
[0.14873388],0
[0.1481373],0
[0.6130502],0
[0.61403805],0
[0.61058736],0
[0.6125286],0
[0.6128736],0
[0.61153156],0
[0.614954],0
[0.614466],0
[0.60926676],0
[0.6095028],0
[0.34346738],0
[0.34382308],0
[0.34408742],0
[0.34279463],0
[0.34390828],0
[0.34287465],0
[0.34371045],0
[0.34226143],0
[0.34257883],0
[0.3433327],0
[0.4508385],0
[0.05863706],0
[0.05900114],0
[0.06181998],0
[0.05816932],0
[0.05861183],0
[0.05745565],0
[0.05895015],0
[0.06049917],0
[0.05863624],0
[0.05935432],0
[0.53948677],0
[0.53948677],0
[0.53948677],0
[0.53948677],0
[0.53948677],0
[0.53948677],0
[0.53948677],0
[0.53948677],0
[0.53948677],0
[0.53948677],0
[0.5729882],0
[0.5729882],0
[0.5729882],0
[0.5729882],0
[0.5729882],0
[0.5729882],0
[0.5729882],0
[0.5729882],0
[0.5729882],0
[0.5729882],0
[0.12310626],0
[0.12435009],0
[0.12538345],0
[0.12596495],0
[0.12986173],0
[0.1293614],0
[0.1295462],0
[0.12727167],0
[0.1246812],0
[0.12350032],0
[0.550853],1
[0.5472262],1
[0.55259204],1
[0.5563724],1
[0.54953104],1
[0.55710447],1
[0.24200362],0
[0.23375298],0
[0.2347923],0
[0.23779055],0
[0.2336403],0
[0.24193494],0
[0.23998526],0
[0.24473424],0
[0.2354173],0
[0.23092881],0
[0.04571547],0
[0.04467966],0
[0.04397716],0
[0.04660544],0
[0.04402472],0
[0.04361572],0
[0.04641058],0
[0.04619739],0
[0.04467094],0
[0.0448687],0
[0.851234],1
[0.85061],1
[0.71901655],1
[0.71640766],1
[0.71643186],1
[0.72105867],1
[0.7157519],1
[0.7171035],1
[0.7159105],1
[0.7203174],1
[0.71440995],1
[0.7161255],1
[0.17641166],0
[0.17600788],0
[0.17607042],0
[0.1757906],0
[0.17676634],0
[0.17621489],0
[0.1762044],0
[0.17532003],0
[0.17648049],0
[0.1754291],0
[0.08755799],1
[0.08683185],1
[0.0868124],1
[0.08623843],1
[0.08632462],1
[0.08675303],1
[0.0867255],1
[0.08603189],1
[0.08669161],1
[0.08632784],1
[0.5351606],1
[0.5345262],1
[0.53548735],1
[0.534735],1
[0.53580874],1
[0.5353663],1
[0.5359826],1
[0.5358293],1
[0.5358892],1
[0.53470653],1
[0.01943364],0
[0.01961703],0
[0.01917612],0
[0.01886752],0
[0.01931349],0
[0.01880419],0
[0.02017075],0
[0.01866788],0
[0.01889211],0
[0.01943061],0
[0.00990349],0
[0.00998589],0
[0.00999653],0
[0.00993966],0
[0.00985492],0
[0.01004111],0
[0.00990032],0
[0.0099017],0
[0.00980821],0
[0.00989544],0
[0.62186456],1
[0.62186456],1
[0.62186456],1
[0.62186456],1
[0.62186456],1
[0.62186456],1
[0.62186456],1
[0.62186456],1
[0.62186456],1
[0.62186456],1
[0.07286396],0
[0.07823383],0
[0.07722903],0
[0.07298041],0
[0.07738099],0
[0.07722582],0
[0.07806908],0
[0.07824972],0
[0.07792981],0
[0.07738519],0
[0.16467737],0
[0.16978593],0
[0.16789472],0
[0.1698047],0
[0.16610728],0
[0.1698047],0
[0.16789472],0
[0.16802783],0
[0.16978593],0
[0.16238244],0
[0.09838184],0
[0.09931626],0
[0.09924646],0
[0.09910315],0
[0.09904125],0
[0.09900795],0
[0.09897516],0
[0.09892406],0
[0.09851307],0
[0.09908722],0
[0.10830805],0
[0.10842337],0
[0.10775983],0
[0.10784505],0
[0.10871303],0
[0.10862704],0
[0.18648829],0
[0.18610671],0
[0.08836347],0
[0.08837654],0
[0.0880846],0
[0.08871631],0
[0.08859297],0
[0.08825072],0
[0.08826962],0
[0.08850384],0
[0.08784539],0
[0.08807094],0
[0.21388362],0
[0.21297865],0
[0.21397042],0
[0.21441513],0
[0.2148705],0
[0.21504116],0
[0.21474329],0
[0.21479549],0
[0.21650131],0
[0.21273957],0
[0.58488214],1
[0.57705116],1
[0.59131956],1
[0.58114487],1
[0.5841328],1
[0.5866157],1
[0.5853201],1
[0.5860715],1
[0.57961595],1
[0.5858982],1
[0.46517104],1
[0.46694952],1
[0.4660666],1
[0.46636727],1
[0.46884802],1
[0.4643053],1
[0.46337894],1
[0.46612927],1
[0.46483347],1
[0.46853042],1
[0.26390302],1
[0.26281396],1
[0.2643163],1
[0.26489842],1
[0.26463062],1
[0.2643884],1
[0.26316035],1
[0.2652029],1
[0.26524317],1
[0.26498827],1
[0.28515738],0
[0.28512335],0
[0.28589198],0
[0.28473318],0
[0.28464395],0
[0.28369272],0
[0.28594923],0
[0.28143036],0
[0.28593114],0
[0.28609532],0
[0.72062945],1
[0.72062945],1
[0.72062945],1
[0.72062945],1
[0.72062945],1
[0.72062945],1
[0.72062945],1
[0.72062945],1
[0.72062945],1
[0.72062945],1
[0.08701102],0
[0.08805015],0
[0.0884356],0
[0.08738641],0
[0.08824349],0
[0.08774616],0
[0.0876096],0
[0.08743463],0
[0.08820776],0
[0.08742423],0
[0.53544986],0
[0.53544986],0
[0.53544986],0
[0.53544986],0
[0.53544986],0
[0.53544986],0
[0.53544986],0
[0.53544986],0
[0.53544986],0
[0.53544986],0
[0.16667491],0
[0.16506162],0
[0.16401024],0
[0.164602],0
[0.16365364],0
[0.16516252],0
[0.1642748],0
[0.16427639],0
[0.16512564],0
[0.16384052],0
[0.31989405],0
[0.31989405],0
[0.31989405],0
[0.31989405],0
[0.31989405],0
[0.31989405],0
[0.31989405],0
[0.31989405],0
[0.31989405],0
[0.31989405],0
[0.39119935],1
[0.388419],1
[0.38844672],1
[0.39064443],1
[0.39214283],1
[0.38732782],1
[0.3867038],1
[0.38647813],1
[0.39271605],1
[0.38736424],1
[0.5821883],1
[0.5821883],1
[0.5821883],1
[0.5821883],1
[0.5821883],1
[0.5821883],1
[0.5821883],1
[0.5821883],1
[0.5821883],1
[0.5821883],1
[0.5266857],0
[0.52683514],0
[0.5271634],0
[0.5274081],0
[0.52807474],0
[0.52804846],0
[0.5277601],0
[0.52480257],0
[0.5247098],0
[0.5273452],0
[0.33951133],0
[0.3388453],0
[0.34089956],0
[0.33891624],0
[0.3385378],0
[0.3380353],0
[0.33863384],0
[0.33906862],0
[0.3381723],0
[0.3396157],0
[0.07920945],1
[0.0771463],1
[0.07381829],1
[0.07749606],1
[0.07783674],1
[0.07818414],1
[0.07738505],1
[0.07678069],1
[0.07515205],1
[0.07739099],1
[0.41937318],1
[0.4182774],1
[0.41758758],1
[0.42347583],1
[0.41270682],1
[0.41127467],1
[0.41820005],1
[0.4138778],1
[0.41589594],1
[0.41451746],1
[0.10599353],0
[0.1061031],0
[0.24403468],1
[0.06948293],0
[0.06989891],0
[0.06915881],0
[0.06936561],0
[0.06990203],0
[0.06985885],0
[0.06972558],0
[0.06933111],0
[0.06983531],0
[0.06956372],0
[0.17383832],0
[0.17303613],0
[0.17279312],0
[0.17242643],0
[0.17321019],0
[0.17395082],0
[0.17261693],0
[0.17226638],0
[0.1733113],0
[0.17207092],0
[0.0880693],0
[0.08757828],0
[0.08795184],0
[0.08830908],0
[0.08835783],0
[0.08837827],0
[0.08880405],0
[0.08863229],0
[0.08820637],0
[0.08842607],0
[0.06009198],0
[0.05780132],0
[0.06159961],0
[0.05938207],0
[0.05791872],0
[0.06167372],0
[0.05845542],0
[0.05759004],0
[0.06061015],0
[0.05956458],0
[0.08676242],0
[0.08494532],0
[0.08464237],0
[0.08646288],0
[0.08741543],0
[0.08640348],0
[0.08859532],0
[0.0883128],0
[0.08572974],0
[0.08554522],0
[0.3380079],0
[0.3380079],0
[0.3380079],0
[0.3380079],0
[0.3380079],0
[0.3380079],0
[0.3380079],0
[0.3380079],0
[0.3380079],0
[0.3380079],0
[0.45745957],0
[0.45756996],0
[0.45729098],0
[0.45742914],0
[0.458115],0
[0.45733884],0
[0.45745158],0
[0.45755303],0
[0.45775694],0
[0.45743716],0
[0.5972658],1
[0.59778076],1
[0.5921732],1
[0.5972253],1
[0.594707],1
[0.5965532],1
[0.59164757],1
[0.59039044],1
[0.5959266],1
[0.5898943],1
[0.03020035],0
[0.43615746],1
[0.43615746],1
[0.43615746],1
[0.43615746],1
[0.43615746],1
[0.43615746],1
[0.43615746],1
[0.43615746],1
[0.43615746],1
[0.43615746],1
[0.15143953],0
[0.15665749],0
[0.15568759],0
[0.15391104],0
[0.15194023],0
[0.15405709],0
[0.15559763],0
[0.15685707],0
[0.15261006],0
[0.15139033],0
[0.41499075],1
[0.41229197],1
[0.41230202],1
[0.4146937],1
[0.41115323],1
[0.41340303],1
[0.4155634],1
[0.4151464],1
[0.41440976],1
[0.41327477],1
[0.4289324],0
[0.4289324],0
[0.4289324],0
[0.4289324],0
[0.4289324],0
[0.4289324],0
[0.4289324],0
[0.4289324],0
[0.4289324],0
[0.4289324],0
[0.10444892],1
[0.1027738],1
[0.10418274],1
[0.10246193],1
[0.10368247],1
[0.10376089],1
[0.10341898],1
[0.1042503],1
[0.1045165],1
[0.10416537],1
[0.80912393],1
[0.8078785],1
[0.8084915],1
[0.80552983],1
[0.809054],1
[0.8104914],1
[0.8101118],1
[0.80901384],1
[0.80901486],1
[0.80706775],1
[0.32596335],0
[0.32614496],0
[0.32687807],0
[0.3266126],0
[0.32546988],0
[0.32654402],0
[0.3263387],0
[0.3269512],0
[0.3268594],0
[0.32671207],0
[0.22100323],1
[0.22163162],1
[0.22233936],1
[0.22255999],1
[0.22168016],1
[0.22087255],1
[0.22085401],1
[0.22238232],1
[0.2215659],1
[0.22097433],1
[0.15507896],1
[0.15507896],1
[0.15507896],1
[0.15507896],1
[0.15507896],1
[0.15507896],1
[0.15507896],1
[0.15507896],1
[0.15507896],1
[0.15507896],1
[0.23988754],0
[0.23841031],0
[0.24028233],0
[0.2413712],0
[0.2413609],0
[0.24025795],0
[0.24059209],0
[0.23907892],0
[0.23671018],0
[0.24058406],0
[0.4406002],0
[0.1719231],1
[0.17079352],1
[0.1667863],1
[0.16867438],1
[0.16804314],1
[0.17285825],1
[0.17028911],1
[0.17384939],1
[0.17259218],1
[0.1777898],1
[0.08925247],0
[0.08925247],0
[0.08925247],0
[0.08925247],0
[0.08925247],0
[0.08925247],0
[0.08925247],0
[0.08925247],0
[0.08925247],0
[0.08925247],0
[0.76080304],1
[0.76080304],1
[0.76080304],1
[0.76080304],1
[0.76080304],1
[0.76080304],1
[0.76080304],1
[0.76080304],1
[0.76080304],1
[0.76080304],1
[0.5711763],1
[0.557522],1
[0.56948674],1
[0.54903406],1
[0.56321716],1
[0.568955],1
[0.5565588],1
[0.5565348],1
[0.5459848],1
[0.5532523],1
[0.51850355],1
[0.51850355],1
[0.51850355],1
[0.51850355],1
[0.51850355],1
[0.51850355],1
[0.51850355],1
[0.51850355],1
[0.51850355],1
[0.51850355],1
[0.30952895],0
[0.3075571],0
[0.3098531],0
[0.31146622],0
[0.3052909],0
[0.31237605],0
[0.31129557],0
[0.30569416],0
[0.30547267],0
[0.31062463],0
[0.46133554],0
[0.46133554],0
[0.46133554],0
[0.46133554],0
[0.46133554],0
[0.46133554],0
[0.46133554],0
[0.46133554],0
[0.46133554],0
[0.46133554],0
[0.6008001],1
[0.23942351],0
[0.24321043],0
[0.25206894],0
[0.24970688],0
[0.2388521],0
[0.24177004],0
[0.25000107],0
[0.2464548],0
[0.240216],0
[0.25406894],0
[0.47552407],1
[0.47552407],1
[0.47552407],1
[0.47552407],1
[0.47552407],1
[0.47552407],1
[0.47552407],1
[0.47552407],1
[0.47552407],1
[0.47552407],1
[0.10580824],0
[0.10195165],0
[0.10127837],0
[0.10217115],0
[0.10127711],0
[0.10210654],0
[0.10160028],0
[0.09929363],0
[0.0997684],0
[0.1008356],0
[0.30028516],1
[0.29769588],1
[0.29941964],1
[0.29995415],1
[0.2991935],1
[0.30092996],1
[0.29920882],1
[0.30133066],1
[0.30090642],1
[0.30034792],1
[0.45542166],1
[0.45542166],1
[0.45542166],1
[0.45542166],1
[0.45542166],1
[0.45542166],1
[0.45542166],1
[0.45542166],1
[0.45542166],1
[0.45542166],1
[0.8099276],0
[0.8099276],0
[0.8099276],0
[0.8099276],0
[0.8099276],0
[0.8099276],0
[0.8099276],0
[0.8099276],0
[0.8099276],0
[0.8099276],0
[0.3532824],1
[0.35243633],1
[0.35331017],1
[0.35143733],1
[0.35310334],1
[0.3526105],1
[0.3519766],1
[0.35464805],1
[0.35293767],1
[0.35411814],1
[0.2610362],0
[0.1847011],0
[0.1847011],0
[0.1847011],0
[0.1847011],0
[0.1847011],0
[0.1847011],0
[0.1847011],0
[0.1847011],0
[0.1847011],0
[0.1847011],0
[0.5524549],1
[0.5524549],1
[0.5524549],1
[0.5524549],1
[0.5524549],1
[0.5524549],1
[0.5524549],1
[0.5524549],1
[0.5524549],1
[0.5524549],1
[0.2395415],1
[0.2426738],1
[0.24606347],1
[0.24059767],1
[0.240436],1
[0.24586642],1
[0.24468522],1
[0.24598315],1
[0.24474399],1
[0.23940212],1
[0.24497785],0
[0.24497785],0
[0.24497785],0
[0.24497785],0
[0.24497785],0
[0.24497785],0
[0.24497785],0
[0.24497785],0
[0.24497785],0
[0.24497785],0
[0.12462488],1
[0.12579823],1
[0.12504794],1
