predicted_val,true_val
[0.6516346],1
[0.04199272],0
[0.04827094],0
[0.34702897],1
[0.47900316],0
[0.15445673],1
[0.09966582],0
[0.08739449],0
[0.5340827],0
[0.37995717],1
[0.5422006],0
[0.23082224],0
[0.14832331],1
[0.15026867],1
[0.05755435],0
[0.4230689],1
[0.08447085],1
[0.8252318],1
[0.12533216],1
[0.43852794],1
[0.8032631],1
[0.13352184],0
[0.09732826],0
[0.74967813],1
[0.6674173],0
[0.39971015],0
[0.6863048],1
[0.47229195],1
[0.13780344],0
[0.2865299],1
[0.08327616],0
[0.2857477],1
[0.12731306],0
[0.54678726],1
[0.4823797],0
[0.07475271],0
[0.07318671],0
[0.26997545],0
[0.663036],1
[0.5893892],1
[0.13400471],0
[0.6460544],0
[0.26874593],1
[0.10133132],0
[0.46411616],0
[0.6963301],0
[0.7011789],1
[0.00844211],0
[0.6012486],0
[0.09179886],0
[0.59175634],0
[0.36702895],0
[0.34014887],1
[0.17490654],0
[0.36286286],1
[0.00238715],0
[0.1158283],0
[0.73039436],0
[0.00604073],0
[0.24689461],0
[0.18515503],0
[0.1669507],1
[0.20332088],1
[0.54556483],1
[0.05285785],1
[0.343668],0
[0.14008948],0
[0.30771485],0
[0.6883754],1
[0.22086877],0
[0.8507959],1
[0.5790209],0
[0.20792031],0
[0.27826908],0
[0.14696313],0
[0.17568544],0
[0.38735473],1
[0.12064388],1
[0.4864925],0
[0.77865136],1
[0.7740419],1
[0.05972943],0
[0.6112596],1
[0.50921893],1
[0.41224214],0
[0.10183918],0
[0.09285766],0
[0.11098463],1
[0.70231646],1
[0.38561717],1
[0.11156183],0
[0.12102155],0
[0.11594234],1
[0.7718935],1
[0.06703653],0
[0.17461689],0
[0.08909155],0
[0.31751683],0
[0.670407],1
[0.2480754],1
[0.3101896],0
[0.6342018],1
[0.02707365],0
[0.71772677],1
[0.02053655],0
[0.57410085],1
[0.6809885],1
[0.51295364],0
[0.30045462],0
[0.0530323],0
[0.45146596],0
[0.08178721],0
[0.05791487],0
[0.01935809],0
[0.31807068],1
[0.09474207],0
[0.0284938],0
[0.3339694],1
[0.46185517],1
[0.5576326],0
[0.84170157],1
[0.5896318],0
[0.0680974],0
[0.20122823],0
[0.17698821],0
[0.45106587],0
[0.6103611],0
[0.31776452],0
[0.47136655],1
[0.6206719],0
[0.2901389],0
[0.21646161],0
[0.6336411],1
[0.21025299],1
[0.13466239],0
[0.51822317],0
[0.2037457],0
[0.58088917],1
[0.22885828],0
[0.05357055],0
[0.39132482],0
[0.00121533],0
[0.06115344],0
[0.4796713],1
[0.18642902],0
[0.57009125],1
[0.5296941],0
[0.02393204],0
[0.19849712],0
[0.20693168],0
[0.30083653],0
[0.3159898],0
[0.23161776],0
[0.11073627],1
[0.08660889],0
[0.13556968],0
[0.76421577],0
[0.75760335],1
[0.14267404],0
[0.00383185],0
[0.55041957],0
[0.15709785],0
[0.0526191],0
[0.04050629],0
[0.11238406],0
[0.7429263],1
[0.20178613],0
[0.773497],1
[0.12686531],0
[0.5523566],1
[0.08866932],0
[0.36493883],1
[0.85534257],1
[0.17859688],1
[0.22255927],1
[0.6482393],1
[0.52316445],1
[0.08951628],0
[0.00297944],0
[0.06014032],0
[0.66197693],0
[0.00238715],0
[0.4225299],0
[0.17741673],0
[0.7430346],1
[0.0748908],0
[0.09458136],0
[0.1926094],1
[0.63374645],1
[0.4274902],0
[0.5635646],0
[0.3875629],0
[0.28575414],1
[0.07869165],0
[0.29003382],0
[0.7869556],1
[0.40109333],0
[0.77874714],0
[0.10739587],0
[0.10059821],0
[0.04285147],0
[0.18674146],0
[0.28652298],0
[0.23420566],0
[0.0637982],0
[0.05217873],0
[0.02786851],0
[0.7533898],1
[0.5640798],1
[0.09369098],1
[0.13752124],0
[0.30624375],0
[0.47460288],0
[0.18416816],0
[0.09778416],1
[0.33680966],0
[0.60477877],0
[0.5324467],1
[0.27062717],0
[0.43131512],0
[0.22706442],0
[0.16027595],0
[0.29026327],0
[0.2391431],1
[0.1918074],0
[0.62470526],1
[0.42100775],0
[0.70836747],1
[0.68477726],1
[0.5618591],0
[0.2812149],1
[0.3123934],1
[0.25023094],0
[0.11253815],0
[0.63927096],0
[0.1450814],0
[0.1314187],0
[0.20500414],0
[0.3980575],1
[0.02345105],0
[0.58618844],0
[0.19052148],1
[0.61894906],1
[0.09448925],0
[0.344672],1
[0.19447803],0
[0.06859504],0
[0.07074746],0
[0.4337586],0
[0.2922942],0
[0.06946197],0
[0.09779187],1
[0.592294],0
[0.48951083],1
[0.05738407],0
[0.2672049],0
[0.09043193],0
[0.08402547],0
[0.14062828],1
[0.6769462],1
[0.29385993],1
[0.63379043],1
[0.28923127],0
[0.15648606],0
[0.35337055],1
[0.51611227],1
[0.07562827],0
[0.18911937],0
[0.01712663],0
[0.13814393],0
[0.60847944],1
[0.20243153],0
[0.42592165],0
[0.02167218],0
[0.5496946],0
[0.73440826],1
[0.68576604],1
[0.5298216],1
[0.1322146],1
[0.43827903],0
[0.58162856],1
[0.14465684],0
[0.1752076],1
[0.44449344],1
[0.18458213],0
[0.09747841],1
[0.57823634],0
[0.43629485],1
[0.46759924],0
[0.00238715],0
[0.09114822],0
[0.7462808],1
[0.5996454],0
[0.67713726],0
[0.6672105],1
[0.2152292],0
[0.6132949],1
[0.6445664],1
[0.13484895],0
[0.654378],0
[0.23699515],1
[0.48042634],0
[0.19733292],0
[0.48199797],0
[0.10876641],0
[0.14299847],0
[0.6841338],1
[0.13722602],1
[0.46607685],0
[0.32624057],0
[0.25258952],1
[0.28167713],0
[0.16799057],1
[0.08999959],0
[0.22138633],1
[0.04992093],0
[0.74208415],1
[0.12503485],0
[0.7358813],1
[0.57227534],0
[0.6231361],0
[0.6477258],1
[0.37525266],1
[0.33940005],0
[0.28805673],0
[0.069314],0
[0.72100127],0
[0.22561686],1
[0.07358604],0
[0.04846216],0
[0.14071074],0
[0.33791682],0
[0.09034252],0
[0.07443995],0
[0.3963599],0
[0.17653374],0
[0.22726902],0
[0.14532559],0
[0.2934794],1
[0.70956755],1
[0.24037619],1
[0.35216165],0
[0.19544089],0
[0.25294486],0
[0.8105397],1
[0.45990857],1
[0.0722206],0
[0.15518703],0
[0.5434963],0
[0.42726195],1
[0.23457061],0
[0.37925902],1
[0.16710716],0
[0.35233605],0
[0.2783734],0
[0.253622],0
[0.10490614],0
[0.07785794],0
[0.2695846],0
[0.8124234],1
[0.16282575],0
[0.9292768],1
[0.26796323],0
[0.21475466],0
[0.49749732],0
[0.06735172],0
[0.44305983],0
[0.47110888],1
[0.14945091],0
[0.16533269],0
[0.5805809],1
[0.89034915],0
[0.24138676],0
[0.15528652],0
[0.17355621],0
[0.42296308],1
[0.3024666],0
[0.38954476],0
[0.7491644],1
[0.44587436],1
[0.89022416],1
[0.20905842],0
[0.85520583],1
[0.34401217],1
[0.47891077],0
[0.03136496],0
[0.7271404],0
[0.13610095],0
[0.05199207],0
[0.61582536],1
[0.7541782],1
[0.33450004],0
[0.01325864],1
[0.05682516],0
[0.1295339],1
[0.16205545],0
[0.67302287],0
[0.68580985],1
[0.0703783],0
[0.24636483],0
[0.5396286],0
[0.77418673],1
[0.26278818],0
[0.12203161],0
[0.8071608],0
[0.5163628],0
[0.22889405],0
[0.04930111],0
[0.25366202],0
[0.07567234],0
[0.291881],0
[0.44966295],0
[0.11659037],0
[0.19597712],0
[0.02419932],0
[0.0377087],0
[0.61495453],1
[0.6598414],1
[0.26574203],0
[0.3329814],0
[0.57930094],1
[0.65310055],1
[0.28470227],1
[0.34512687],1
[0.91219825],1
[0.5191938],1
[0.278778],1
[0.47539666],0
[0.5663581],0
[0.01298233],0
[0.33994535],1
[0.12920931],0
[0.7081564],1
[0.04409877],1
[0.04492165],0
[0.13463528],0
[0.5154572],0
[0.04138502],0
[0.05638077],0
[0.18037716],0
[0.1524583],0
[0.16359985],0
[0.21403891],0
[0.69733554],1
[0.5906441],1
[0.21059921],0
[0.08578128],0
[0.6237438],1
[0.773246],1
[0.10012735],0
[0.18644264],1
[0.69809514],0
[0.02430312],0
[0.3824246],1
[0.628074],1
[0.29919577],0
[0.6953748],1
[0.67893636],0
[0.2523113],1
[0.03996026],0
[0.5946231],0
[0.5218686],1
[0.64206034],1
[0.07439047],0
[0.15390417],0
[0.57478917],0
[0.21040055],0
[0.71362835],1
[0.56622136],0
[0.6188143],1
[0.55560744],0
[0.07079808],0
[0.652547],0
[0.5008811],0
[0.39556417],0
[0.04848247],0
[0.1142235],0
[0.782431],0
[0.39806265],0
[0.28545645],0
[0.33945617],1
[0.5010508],1
[0.5262243],0
[0.43021345],0
[0.6653494],0
[0.18705323],0
[0.36024],0
[0.0450548],0
[0.49898237],1
[0.19891456],0
[0.29507545],0
[0.0985702],0
[0.51468045],1
[0.05472551],0
[0.66946393],1
[0.3963754],1
[0.3970433],1
[0.23825707],0
[0.09185562],0
[0.0954755],0
[0.09322558],0
[0.04377455],0
[0.04525925],0
[0.08123936],0
[0.33033195],0
[0.6593528],0
[0.22645737],0
[0.14337642],0
[0.44232094],0
[0.06471022],0
[0.3925888],0
[0.24673456],0
[0.17381443],0
[0.11030339],0
[0.21762756],0
[0.23977765],0
[0.10626829],0
[0.38592017],0
[0.17193925],0
[0.34171727],0
[0.04985234],0
[0.63108575],0
[0.13551384],0
[0.12863296],0
[0.29973298],0
[0.23752953],0
[0.48257217],1
[0.17581593],0
[0.21208219],0
[0.62046975],0
[0.07394999],0
[0.41394877],0
[0.6093424],0
[0.56761914],0
[0.19157425],1
[0.8188007],0
[0.05979542],0
[0.42887843],0
[0.4568414],0
[0.3416412],1
[0.6736243],1
[0.04611658],1
[0.06686696],0
[0.26899904],1
[0.42958915],0
[0.43670014],0
[0.18784063],0
[0.08491688],0
[0.614013],1
[0.25300378],0
[0.05103472],0
[0.52605385],1
[0.01627141],0
[0.27107334],1
[0.57343036],0
[0.04433425],0
[0.68864685],1
[0.11771867],0
[0.89830995],1
[0.40964475],0
[0.2703814],0
[0.52088964],0
[0.05653751],0
[0.11502016],0
[0.16974366],0
[0.8882643],1
[0.30574962],0
[0.05258803],0
[0.194611],0
[0.43514156],1
[0.14161047],0
[0.08356131],1
[0.19492207],0
[0.4104005],1
[0.50717175],0
[0.06727893],1
[0.23099583],0
[0.39794117],0
[0.12602037],1
[0.0567655],0
[0.5626551],1
[0.18592963],1
[0.23064509],1
[0.24491648],0
[0.6875761],1
[0.36987603],1
[0.08414045],0
[0.49972072],0
[0.31690705],0
[0.4517628],1
[0.6650822],0
[0.22365332],1
[0.5950749],1
[0.5898387],0
[0.04673452],0
[0.28146574],0
[0.39131176],0
[0.12746346],0
[0.28391913],0
[0.02008855],0
[0.17624992],0
[0.00072404],0
[0.35560715],0
[0.74654233],1
[0.17240588],0
[0.2136178],1
[0.32216415],1
[0.56228703],1
[0.4616793],0
[0.13995725],0
[0.21210198],1
[0.23762265],0
[0.5077863],1
[0.4034787],1
[0.74098986],1
[0.10937329],1
[0.6229581],0
[0.42147386],1
[0.80328745],0
[0.24084239],1
[0.1622318],0
[0.12732203],0
[0.14513062],1
[0.16258754],0
[0.13374726],1
[0.12741284],0
[0.20544635],0
[0.10850903],0
[0.3619237],0
[0.277421],0
[0.08045276],0
[0.61164945],0
[0.07692634],0
[0.07039015],0
[0.04909267],0
[0.150093],0
[0.04772912],1
[0.17106949],1
[0.6042779],0
[0.40725163],0
[0.58394796],0
[0.12702042],0
[0.20085554],0
[0.275307],1
[0.01357067],0
[0.135232],0
[0.36888573],0
[0.36732945],1
[0.5918646],0
[0.57221967],1
[0.17611374],0
[0.40994394],0
[0.70311856],1
[0.05955537],1
[0.5220585],0
[0.4073478],0
[0.19312286],0
[0.19989921],0
[0.53529173],0
[0.07066552],0
[0.6401613],1
[0.00238715],0
[0.4099714],1
[0.07486985],0
[0.8015673],0
[0.305318],0
[0.44418454],0
[0.01295623],0
[0.38596684],0
[0.42526662],0
[0.1308784],0
[0.5476253],1
[0.37215146],0
[0.00278636],0
[0.852626],1
[0.77320683],1
[0.04541629],0
[0.03586285],1
[0.72931075],1
[0.00304931],0
[0.00641847],0
[0.5612621],1
[0.13669632],0
[0.10780165],0
[0.04980031],0
[0.1137054],0
[0.1111814],0
[0.15799488],0
[0.23917277],0
[0.66878265],1
[0.60555667],1
[0.38771272],1
[0.4016054],0
[0.7543119],1
[0.09056372],0
[0.39490166],0
[0.20638452],0
[0.28192776],0
[0.4392005],1
[0.54739106],1
[0.34635675],0
[0.26008168],0
[0.14604224],1
[0.5667689],1
[0.37048575],0
[0.2831145],1
[0.06014633],0
[0.23870955],0
[0.10410983],0
[0.37060043],0
[0.11158153],0
[0.33805072],0
[0.33058205],0
[0.4150061],1
[0.04770174],0
[0.49876934],1
[0.13944343],0
[0.3653274],1
[0.6160115],0
[0.07089522],1
[0.76908064],1
[0.34588477],0
[0.10450739],1
[0.11401194],1
[0.26068312],0
[0.38222688],0
[0.40590963],1
[0.06849454],0
[0.63292843],1
[0.5742683],1
[0.6119663],1
[0.34038952],0
[0.6555882],0
[0.78029263],1
[0.29991126],0
[0.40541354],1
[0.08416351],0
[0.20272547],1
[0.31748366],1
[0.7560415],0
[0.18615936],1
[0.27553636],0
[0.09523128],0
[0.54457486],1
[0.2493501],1
[0.32640398],0
[0.0571702],1
[0.08788112],0
[0.5719805],1
[0.53726554],1
[0.06178508],0
[0.04248017],0
[0.43029782],0
[0.5056564],0
[0.32916543],1
[0.6511961],0
[0.3646808],1
[0.6313758],1
[0.42382854],1
[0.7286874],0
[0.8056257],1
[0.17489372],0
[0.78344786],0
[0.2592678],1
[0.28694943],1
[0.11421031],0
[0.65078545],0
[0.2136845],0
[0.42845434],0
[0.5615827],1
[0.14361031],0
[0.22960155],0
[0.15437345],0
[0.13293003],1
[0.43491057],1
[0.10322169],0
[0.8423789],1
[0.47717476],1
[0.4991573],0
[0.7832894],1
[0.10279685],0
[0.28931865],0
[0.16375253],0
[0.25816298],1
[0.33866695],1
[0.83216316],1
[0.26503766],0
[0.11341868],1
[0.07565848],1
[0.46749163],1
[0.7348044],1
[0.05425851],0
[0.27768847],1
[0.05940465],0
[0.30708838],0
[0.08155122],0
[0.03793294],0
[0.1772877],0
[0.58427465],0
[0.17465639],0
[0.03922952],0
[0.12160487],0
[0.00238715],0
[0.58682173],0
[0.8022173],1
[0.39445275],0
[0.05196489],0
[0.5541378],1
[0.58806556],0
[0.427114],1
[0.00238715],0
[0.0951502],0
[0.40272722],0
[0.3724741],0
[0.41781554],1
[0.3444386],1
[0.74312234],1
[0.7483286],1
[0.31406632],0
[0.40979552],0
[0.39019296],0
[0.5577388],0
[0.21102554],1
[0.07751488],0
[0.8185864],1
[0.10893846],0
[0.14147435],0
[0.07666913],0
[0.62884116],1
[0.22532676],0
[0.62331396],0
[0.6356288],1
[0.5319178],0
[0.3425816],1
[0.0420476],0
[0.04912294],0
[0.15064333],0
[0.1721887],0
[0.4210607],0
[0.28284103],1
[0.21307585],1
[0.02199571],0
[0.00238715],0
[0.0254021],0
[0.2659025],0
[0.4804231],1
[0.31328297],0
[0.0568282],1
[0.30239773],1
[0.29564887],0
[0.06600355],0
[0.05654933],0
[0.5007914],0
[0.66905326],1
[0.16223796],0
[0.37170988],0
[0.06007829],0
[0.49936613],0
[0.07092012],0
[0.57154757],1
[0.65239984],1
[0.14662959],0
[0.6837662],1
[0.03801233],0
[0.25521153],1
[0.49073458],0
[0.8061127],1
[0.7001794],0
[0.12444282],1
[0.5505649],0
[0.27134308],0
[0.01144141],0
[0.00762405],0
[0.34695086],0
[0.15684885],0
[0.38521144],1
[0.52627546],1
[0.35817274],1
[0.49520534],0
[0.09415561],1
[0.52220803],1
[0.49136633],1
[0.7614906],1
[0.14153531],0
[0.04307898],0
[0.27122256],1
[0.02872946],1
[0.61130863],1
[0.51908135],0
[0.05549683],0
[0.30409932],0
[0.5329806],1
[0.46842587],1
[0.12267943],0
[0.8317294],0
[0.06369109],0
[0.6058422],0
[0.42573836],0
[0.3908989],1
[0.49760717],1
[0.70365167],1
[0.6647406],0
[0.17919393],0
[0.64877295],1
[0.0262533],0
[0.03242379],0
[0.35132402],1
[0.47900316],0
[0.135947],1
[0.10327207],0
[0.08791006],0
[0.5064574],0
[0.37995717],1
[0.54200166],0
[0.23082224],0
[0.14779766],1
[0.14996326],1
[0.05755435],0
[0.43836108],1
[0.0830134],1
[0.8252318],1
[0.13313551],1
[0.43022832],1
[0.71060646],1
[0.13729182],0
[0.09969626],0
[0.7505522],1
[0.6674173],0
[0.3176457],0
[0.68863094],1
[0.47405788],1
[0.13817489],0
[0.2783068],1
[0.08327616],0
[0.2857477],1
[0.13063449],0
[0.5382146],1
[0.4823797],0
[0.07793281],0
[0.07328682],0
[0.26997545],0
[0.667243],1
[0.58571535],1
[0.13310418],0
[0.6460544],0
[0.2812259],1
[0.10072876],0
[0.46411616],0
[0.6920852],0
[0.70368296],1
[0.6012486],0
[0.09179886],0
[0.59175634],0
[0.36702895],0
[0.33538157],1
[0.17334679],0
[0.36286286],1
[0.00238715],0
[0.09418404],0
[0.7322899],0
[0.05763712],0
[0.24689461],0
[0.18520607],0
[0.1680323],1
[0.20332088],1
[0.54209423],1
[0.05285785],1
[0.34475616],0
[0.13884743],0
[0.306537],0
[0.6883754],1
[0.22086877],0
[0.8507959],1
[0.5790209],0
[0.20792031],0
[0.26842546],0
[0.14498034],0
[0.17568544],0
[0.3844373],1
[0.12064388],1
[0.4864925],0
[0.77865136],1
[0.7740419],1
[0.05973642],0
[0.6116781],1
[0.5099466],1
[0.41941187],0
[0.10183918],0
[0.08910266],0
[0.12687154],1
[0.6991199],1
[0.3899541],1
[0.10517797],0
[0.12102155],0
[0.11594234],1
[0.77973425],1
[0.06703653],0
[0.16218637],0
[0.06267918],0
[0.3196496],0
[0.7669899],1
[0.242816],1
[0.3177677],0
[0.6342018],1
[0.02707365],0
[0.71772677],1
[0.02053655],0
[0.57410085],1
[0.6809885],1
[0.51295364],0
[0.30045462],0
[0.05191566],0
[0.45146596],0
[0.08636655],0
[0.05470124],0
[0.02878786],0
[0.31614968],1
[0.09410845],0
[0.02382908],0
[0.3339694],1
[0.44698974],1
[0.5576326],0
[0.82245255],1
[0.5872259],0
[0.0680974],0
[0.20122823],0
[0.17698821],0
[0.4270608],0
[0.6103611],0
[0.31776452],0
[0.46965015],1
[0.6279703],0
[0.24905764],0
[0.21809937],0
[0.63363314],1
[0.2367265],1
[0.13585623],0
[0.5117058],0
[0.2037457],0
[0.58088917],1
[0.22885828],0
[0.05404761],0
[0.39132482],0
[0.02096932],0
[0.05961893],0
[0.4796713],1
[0.1852441],0
[0.57009125],1
[0.50928646],0
[0.02393204],0
[0.19849712],0
[0.20329782],0
[0.3007172],0
[0.31705445],0
[0.23137945],0
[0.11189085],1
[0.08667942],0
[0.13556968],0
[0.76421577],0
[0.75760335],1
[0.14267404],0
[0.00393381],0
[0.53718555],0
[0.21395858],0
[0.03480542],0
[0.0385675],0
[0.11262133],0
[0.7437393],1
[0.19644599],0
[0.773497],1
[0.12686531],0
[0.5523566],1
[0.08904348],0
[0.31460735],1
[0.8374182],1
[0.182991],1
[0.20733188],1
[0.6488393],1
[0.52316445],1
[0.08675985],0
[0.00297944],0
[0.06237645],0
[0.42533782],0
[0.00238715],0
[0.42184317],0
[0.1767387],0
[0.7430346],1
[0.07622575],0
[0.0941301],0
[0.1926094],1
[0.63374645],1
[0.4274902],0
[0.56337094],0
[0.38585165],0
[0.27335188],1
[0.08678415],0
[0.29007462],0
[0.760773],1
[0.40109333],0
[0.7624539],0
[0.11141428],0
[0.10236963],0
[0.04397341],0
[0.18356586],0
[0.28652298],0
[0.2249408],0
[0.06281999],0
[0.05335645],0
[0.02786851],0
[0.7533898],1
[0.5640798],1
[0.09220676],1
[0.13752124],0
[0.30624375],0
[0.47460288],0
[0.17452998],0
[0.09778416],1
[0.33680966],0
[0.60308003],0
[0.53542906],1
[0.29657316],0
[0.43131512],0
[0.26164258],0
[0.15958898],0
[0.2884957],0
[0.24274284],1
[0.1918074],0
[0.62470526],1
[0.42106342],0
[0.70836747],1
[0.7125613],1
[0.54198676],0
[0.2812149],1
[0.3123934],1
[0.25023094],0
[0.12409968],0
[0.63684136],0
[0.14283356],0
[0.12873672],0
[0.20313658],0
[0.41205028],1
[0.02369776],0
[0.58618844],0
[0.19052148],1
[0.6213593],1
[0.10130578],0
[0.3446818],1
[0.19447803],0
[0.06736835],0
[0.07725342],0
[0.42616725],0
[0.30082634],0
[0.07623252],0
[0.10145446],1
[0.5989279],0
[0.48951083],1
[0.0095039],0
[0.28125092],0
[0.0868246],0
[0.08373009],0
[0.08326666],1
[0.6769462],1
[0.28915104],1
[0.63379043],1
[0.28923127],0
[0.09892187],0
[0.3541578],1
[0.51611227],1
[0.07541197],0
[0.1718047],0
[0.02524857],0
[0.04571762],0
[0.6071175],1
[0.20187627],0
[0.42592165],0
[0.01995016],0
[0.5268617],0
[0.73420215],1
[0.71577924],1
[0.5298216],1
[0.15085153],1
[0.43827903],0
[0.56323826],1
[0.14465684],0
[0.1767531],1
[0.44449344],1
[0.18458213],0
[0.09747841],1
[0.57823634],0
[0.43096572],1
[0.46759924],0
[0.00238715],0
[0.09226255],0
[0.7462808],1
[0.5996454],0
[0.67713726],0
[0.6659949],1
[0.2152292],0
[0.6632845],1
[0.65191907],1
[0.1346546],0
[0.6512593],0
[0.23699515],1
[0.48042634],0
[0.19733292],0
[0.49733034],0
[0.10876641],0
[0.14299847],0
[0.6841338],1
[0.13693473],1
[0.46607685],0
[0.3283758],0
[0.25258952],1
[0.28167713],0
[0.16812707],1
[0.08860844],0
[0.22138633],1
[0.04992093],0
[0.74208415],1
[0.1358787],0
[0.7377247],1
[0.5730133],0
