predicted_val,true_val
[0.13272187],0
[0.27068937],0
[0.07386497],0
[0.14940748],0
[0.5319318],1
[0.5826936],1
[0.30661634],1
[0.38701302],0
[0.81285506],1
[0.11019453],0
[0.43286335],0
[0.20834781],0
[0.35776228],0
[0.38287908],1
[0.5825089],1
[0.4999364],0
[0.3868736],0
[0.119455],1
[0.48893335],1
[0.11945587],0
[0.26959866],1
[0.05885288],0
[0.1860819],0
[0.09409799],0
[0.08968215],0
[0.08066957],0
[0.23303714],0
[0.4986322],0
[0.59272265],1
[0.01727041],0
[0.44921458],1
[0.16308117],0
[0.40867624],1
[0.57680035],0
[0.0845952],1
[0.7702263],1
[0.3123674],0
[0.19237226],1
[0.13386796],1
[0.3357537],0
[0.29483855],0
[0.23215649],1
[0.0904093],0
[0.7654865],1
[0.3398134],1
[0.54467094],1
[0.25438002],0
[0.55199164],0
[0.5522045],1
[0.29797834],0
[0.45027834],1
[0.09263919],0
[0.30356023],1
[0.06833487],0
[0.45457357],1
[0.8104371],0
[0.31000027],1
[0.27950022],0
[0.26455456],0
[0.6128587],1
[0.34110725],1
[0.17645125],0
[0.08077007],1
[0.12176496],0
[0.5531361],1
[0.48218095],1
[0.06403495],0
[0.06369958],0
[0.46291083],0
[0.5127346],0
[0.4131902],1
[0.69638574],0
[0.370702],1
[0.6478588],1
[0.4823401],1
[0.69207114],0
[0.59101886],1
[0.20545976],0
[0.68672603],0
[0.15639496],1
[0.35069242],1
[0.12703553],0
[0.6748894],0
[0.32917756],0
[0.4032194],0
[0.7315878],1
[0.1546888],0
[0.08919584],0
[0.17745063],0
[0.15046512],1
[0.32191285],1
[0.11743709],0
[0.7006109],1
[0.50831383],1
[0.3422528],0
[0.79932827],1
[0.12037927],0
[0.20021968],0
[0.29408923],0
[0.27504963],1
[0.25632426],1
[0.80563325],1
[0.11673279],0
[0.1337442],1
[0.09366976],1
[0.33672285],1
[0.8191152],1
[0.12080747],0
[0.28073657],1
[0.09058961],0
[0.16663545],0
[0.11176537],0
[0.12382741],0
[0.14327648],0
[0.5112961],0
[0.07151747],0
[0.08704791],0
[0.08088735],0
[0.05525178],0
[0.40442592],0
[0.7884574],1
[0.30164883],0
[0.07163381],0
[0.6095776],1
[0.44916457],0
[0.74317914],1
[0.05525178],0
[0.07570583],0
[0.4102225],0
[0.415192],0
[0.4776212],1
[0.45271313],1
[0.6953318],1
[0.82160157],1
[0.34845805],0
[0.48326954],0
[0.36119163],0
[0.58338296],0
[0.15647362],1
[0.06771143],0
[0.8482446],1
[0.09241331],0
[0.12781912],0
[0.3792553],0
[0.60829955],1
[0.18279512],0
[0.34771264],0
[0.5790894],1
[0.5962048],0
[0.43539882],1
[0.04561323],0
[0.07342184],0
[0.08592399],0
[0.25223997],0
[0.26911524],0
[0.52821887],1
[0.23625308],1
[0.06045976],0
[0.05525178],0
[0.07492987],0
[0.17475033],0
[0.6070761],1
[0.15813164],0
[0.09357312],1
[0.307409],1
[0.2275388],0
[0.09660424],0
[0.099742],0
[0.36180454],0
[0.20810539],1
[0.15634735],0
[0.21147121],0
[0.08296468],0
[0.2765445],0
[0.0592184],0
[0.7505183],1
[0.7593265],1
[0.2270205],0
[0.24095345],1
[0.08220097],0
[0.3121117],1
[0.44125193],0
[0.6814061],1
[0.3778765],0
[0.08526546],1
[0.63537973],0
[0.22117768],0
[0.04604253],0
[0.0776793],0
[0.5606607],0
[0.10025776],0
[0.41126743],1
[0.5713955],1
[0.3915045],1
[0.38646337],0
[0.10331006],1
[0.539769],1
[0.47857657],1
[0.5058587],1
[0.16225381],0
[0.04699316],0
[0.26258475],1
[0.05893518],1
[0.45991004],1
[0.7454415],0
[0.06729117],0
[0.18418483],0
[0.44151396],1
[0.49031022],1
[0.19012988],0
[0.6504241],0
[0.0773689],0
[0.48005193],0
[0.27998936],0
[0.34530511],1
[0.712534],1
[0.5727981],1
[0.6752703],0
[0.09643994],0
[0.50473034],1
[0.0724418],0
[0.09739374],0
[0.38809073],1
[0.40532586],0
[0.11153367],1
[0.24739204],0
[0.09173225],0
[0.54841256],0
[0.42756435],1
[0.3445025],0
[0.309438],0
[0.09917912],1
[0.1883747],1
[0.09743541],0
[0.22922088],1
[0.09589791],1
[0.43569833],1
[0.18904486],1
[0.4417702],1
[0.63041836],1
[0.277639],0
[0.11247342],0
[0.73814833],1
[0.43093267],0
[0.13851064],0
[0.5576572],1
[0.3318092],1
[0.10119648],0
[0.21986674],1
[0.06311028],0
[0.3028377],1
[0.10674762],0
[0.813845],1
[0.4408349],0
[0.07581759],0
[0.18413909],0
[0.30098507],0
[0.46915025],1
[0.5967434],1
[0.10448778],0
[0.1432347],0
[0.38590124],1
[0.05053186],0
[0.54385734],0
[0.70587516],0
[0.60058993],1
[0.05812691],0
[0.5630176],0
[0.15191166],0
[0.6552921],0
[0.24030012],0
[0.6111168],1
[0.16799086],0
[0.26811346],1
[0.05525178],0
[0.09647126],0
[0.815899],0
[0.06131537],0
[0.39091572],0
[0.27120352],0
[0.2666364],1
[0.16151527],1
[0.5066893],1
[0.14290522],1
[0.53969204],0
[0.22291659],0
[0.4165409],0
[0.58319956],1
[0.1876668],0
[0.83904755],1
[0.6426943],0
[0.0439414],0
[0.0977623],0
[0.06793237],0
[0.30806702],0
[0.40757695],1
[0.15768225],1
[0.57118],0
[0.8700797],1
[0.75470036],1
[0.09331948],0
[0.54622126],1
[0.42579818],1
[0.52929115],0
[0.1561563],0
[0.09423541],0
[0.10585243],1
[0.31866986],1
[0.22705577],1
[0.15384594],0
[0.16818218],0
[0.07539043],1
[0.81141055],1
[0.1803779],0
[0.19753373],0
[0.1050419],0
[0.4867074],0
[0.6010277],1
[0.15350826],1
[0.2126756],0
[0.8102514],1
[0.0296514],0
[0.716277],1
[0.05512766],0
[0.52468985],1
[0.8185186],1
[0.5509504],0
[0.34390298],0
[0.12151573],0
[0.3589863],0
[0.1110108],0
[0.13855813],0
[0.04125804],0
[0.19932657],1
[0.15628974],0
[0.05994132],0
[0.45593768],1
[0.32967514],1
[0.6426297],0
[0.7301006],1
[0.62014896],0
[0.12359264],0
[0.16766638],0
[0.35028514],0
[0.26127714],0
[0.2177175],0
[0.3478465],0
[0.46369746],1
[0.50169307],0
[0.08208193],0
[0.14736673],0
[0.6733498],1
[0.1465076],1
[0.08795834],0
[0.15905458],0
[0.2960613],0
[0.44805512],1
[0.18657972],0
[0.15451188],0
[0.31121737],0
[0.04709792],0
[0.07065569],0
[0.39539534],1
[0.1037185],0
[0.45182884],1
[0.3729312],0
[0.06748952],0
[0.17061125],0
[0.34159136],0
[0.5816202],0
[0.31122467],0
[0.1194663],0
[0.18891738],1
[0.25961363],0
[0.12086334],0
[0.507202],0
[0.8337625],1
[0.14567761],0
[0.0378233],0
[0.39065704],0
[0.111485],0
[0.08689877],0
[0.06356663],0
[0.14548545],0
[0.5866012],1
[0.15873832],0
[0.4660305],1
[0.11908084],0
[0.56654865],1
[0.21718732],0
[0.2686035],1
[0.5445858],1
[0.22581461],1
[0.21071886],1
[0.64036614],1
[0.6271138],1
[0.16735265],0
[0.058476],0
[0.1329874],0
[0.21929415],0
[0.05525178],0
[0.4884541],0
[0.11737131],0
[0.7859668],1
[0.05086122],0
[0.23406963],0
[0.6173487],1
[0.69672656],1
[0.42600825],0
[0.3468588],0
[0.1700064],0
[0.5289505],1
[0.12572598],0
[0.34868684],0
[0.35892197],1
[0.3380652],0
[0.6945193],0
[0.08956169],0
[0.12568176],0
[0.05428838],0
[0.41177782],0
[0.39358088],0
[0.20128861],0
[0.0826875],0
[0.10769354],0
[0.05535638],0
[0.724259],1
[0.50251615],1
[0.09765857],1
[0.12492164],0
[0.34891084],0
[0.09584017],0
[0.20304513],0
[0.16759844],1
[0.28654394],0
[0.25609988],0
[0.4951541],1
[0.26607603],0
[0.49380225],0
[0.18742062],0
[0.11302621],0
[0.24149038],0
[0.25209686],1
[0.20970611],0
[0.6718562],1
[0.43773434],0
[0.5689168],1
[0.78145003],1
[0.61841536],0
[0.34608743],1
[0.3134497],1
[0.24156903],0
[0.14073016],0
[0.67082345],0
[0.07117987],0
[0.23082711],0
[0.20564559],0
[0.28937095],1
[0.12190499],0
[0.6515483],0
[0.17333628],1
[0.608171],1
[0.22205977],0
[0.40769267],1
[0.33016312],0
[0.14081998],0
[0.13866766],0
[0.4094457],0
[0.35806453],0
[0.05800327],0
[0.18692176],1
[0.5091477],0
[0.48843527],1
[0.05822556],0
[0.34338173],0
[0.08438957],0
[0.06761117],0
[0.12908855],1
[0.7870473],1
[0.48936874],1
[0.43523294],1
[0.21586809],0
[0.06704703],0
[0.27529925],1
[0.68647987],1
[0.04208605],0
[0.25573024],0
[0.08049165],0
[0.07599704],0
[0.37998968],1
[0.10625272],0
[0.47075272],0
[0.07210258],0
[0.49843553],0
[0.6436571],1
[0.6730355],1
[0.6547312],1
[0.14608018],1
[0.49765074],0
[0.8598271],1
[0.1399043],0
[0.09728828],1
[0.5420126],1
[0.17281125],0
[0.25399217],1
[0.56098413],0
[0.28593126],1
[0.45564392],0
[0.05525178],0
[0.12005517],0
[0.5859406],1
[0.7154065],0
[0.28462788],0
[0.35891354],1
[0.25994012],0
[0.58723766],1
[0.70344526],1
[0.3100785],0
[0.5547463],0
[0.106906],1
[0.48324102],0
[0.19160351],0
[0.6001126],0
[0.11891136],0
[0.1956325],0
[0.6582955],1
[0.19160132],1
[0.5095029],0
[0.2659647],0
[0.42544803],1
[0.21354052],0
[0.32724118],1
[0.15058354],0
[0.09890039],1
[0.18022737],0
[0.74806744],1
[0.05604905],0
[0.79726356],1
[0.48688117],0
[0.4572161],0
[0.8489145],1
[0.37688228],1
[0.3255524],0
[0.10247723],0
[0.08766086],0
[0.66240615],0
[0.33429462],1
[0.06665334],0
[0.08268458],0
[0.07632468],0
[0.3928955],0
[0.14554226],0
[0.12809005],0
[0.41639632],0
[0.19442286],0
[0.26346034],0
[0.21859339],0
[0.21038717],1
[0.5330993],1
[0.3200048],1
[0.26820624],0
[0.28312296],0
[0.08697478],0
[0.7297416],1
[0.1584577],1
[0.06637721],0
[0.12444413],0
[0.677547],0
[0.4592531],1
[0.11495847],0
[0.39701417],1
[0.27095535],0
[0.22273019],0
[0.12788606],0
[0.10125975],0
[0.10823911],0
[0.20755903],0
[0.20766328],0
[0.63055474],1
[0.11277302],0
[0.80161244],1
[0.24558753],0
[0.10974222],0
[0.31367505],0
[0.0618249],0
[0.3943038],0
[0.37116355],1
[0.21785009],0
[0.19891907],0
[0.6561453],1
[0.6859479],0
[0.09554391],0
[0.27646354],0
[0.11921204],0
[0.47623387],1
[0.29912552],0
[0.43075407],0
[0.8281637],1
[0.57118577],1
[0.84984726],1
[0.23938419],0
[0.92348206],1
[0.3886125],1
[0.47128633],0
[0.04219185],0
[0.82061386],0
[0.24077801],0
[0.066912],0
[0.50060254],1
[0.71132106],1
[0.26757133],0
[0.07006427],1
[0.0704664],0
[0.20817941],1
[0.16865872],0
[0.37047443],0
[0.3597947],1
[0.07263604],0
[0.08683978],0
[0.5860964],0
[0.7115189],1
[0.3475824],0
[0.08626757],0
[0.5128689],0
[0.500654],0
[0.25917217],0
[0.06533598],0
[0.3620588],0
[0.14980818],0
[0.25331816],0
[0.55211073],0
[0.0700756],0
[0.22309017],0
[0.0521871],0
[0.05282507],0
[0.6280014],1
[0.5484722],1
[0.42204604],0
[0.16861944],0
[0.48136202],1
[0.5119065],1
[0.40814772],1
[0.41738242],1
[0.68585414],1
[0.5661277],1
[0.23700774],1
[0.14587884],0
[0.65629315],0
[0.04929797],0
[0.21234892],1
[0.16398658],0
[0.52080595],1
[0.09569991],1
[0.09739646],0
[0.09596121],0
[0.36923796],0
[0.0325564],0
[0.06763117],0
[0.34361562],0
[0.22235225],0
[0.17138046],0
[0.10171356],0
[0.53191507],1
[0.7685395],1
[0.27176067],0
[0.10052108],0
[0.6686771],1
[0.63395655],1
[0.15024517],0
[0.0877755],1
[0.68495286],0
[0.06571674],0
[0.436789],1
[0.5900766],1
[0.43457472],0
[0.23365818],1
[0.62959737],0
[0.29383934],1
[0.08513215],0
[0.39867565],0
[0.49305192],1
[0.79175264],1
[0.06535392],0
[0.30870587],0
[0.2673847],0
[0.08960125],0
[0.6583205],1
[0.2735405],0
[0.5297271],1
[0.5860358],0
[0.12810136],0
[0.3023466],0
[0.37278283],0
[0.5042938],0
[0.06007124],0
[0.31984454],0
[0.79525626],0
[0.25577077],0
[0.46006227],0
[0.12821223],1
[0.4943684],1
[0.67443657],0
[0.2716246],0
[0.50599647],0
[0.27528965],0
[0.13354577],0
[0.07529847],0
[0.43431553],1
[0.08529592],0
[0.35964558],0
[0.09126281],0
[0.63479096],1
[0.13384697],0
[0.75746787],1
[0.4495229],1
[0.12293756],1
[0.13829516],0
[0.16316327],0
[0.12066528],0
[0.20288572],0
[0.32349473],0
[0.06653875],0
[0.04835272],0
[0.22328983],0
[0.4715059],0
[0.25341785],0
[0.18266495],0
[0.36326292],0
[0.12706342],0
[0.49345437],0
[0.26484525],0
[0.21058072],0
[0.16112043],0
[0.15508518],0
[0.41818172],0
[0.17931901],0
[0.33686262],0
[0.16660358],0
[0.33405071],0
[0.0701581],0
[0.57222766],0
[0.3007059],0
[0.24945563],0
[0.37308145],0
[0.40497005],0
[0.5365276],1
[0.12024157],0
[0.10542285],0
[0.7448611],0
[0.06130391],0
[0.6441859],0
[0.23935758],0
[0.62227213],0
[0.21489926],1
[0.7524574],0
[0.07463096],0
[0.46584868],0
[0.51603866],0
[0.32805544],1
[0.86811846],1
[0.04719522],1
[0.08417289],0
[0.24967189],1
[0.19375922],0
[0.40726563],0
[0.36033168],0
[0.06511378],0
[0.55434006],1
[0.4334652],0
[0.06170636],0
[0.83814067],1
[0.0598232],0
[0.37194514],1
[0.22405633],0
[0.04170695],0
[0.5171478],1
[0.22817089],0
[0.6215213],1
[0.21175681],0
[0.15047292],0
[0.32894498],0
[0.1676241],0
[0.10220528],0
[0.12741381],0
[0.82571495],1
[0.3705829],0
[0.25379416],0
[0.27062],0
[0.46074748],1
[0.14109519],0
[0.10699706],1
[0.23102352],0
[0.17952624],1
[0.5304821],0
[0.13054663],1
[0.15352494],0
[0.4072974],0
[0.11637353],1
[0.06284839],0
[0.5320969],1
[0.07939628],1
[0.329503],1
[0.36114424],0
[0.78744966],1
[0.19325583],1
[0.13789561],0
[0.5666505],0
[0.48772043],0
[0.56018823],1
[0.5526887],0
[0.18030757],1
[0.6638146],1
[0.51646847],0
[0.06614893],0
[0.15405214],0
[0.4510419],0
[0.25151408],0
[0.3848093],0
[0.06496817],0
[0.2895357],0
[0.0495941],0
[0.39935172],0
[0.55703443],1
[0.23826198],0
[0.25613835],1
[0.44130492],1
[0.71711236],1
[0.5538709],0
[0.1788611],0
[0.3342824],1
[0.34733054],0
[0.37285864],1
[0.3103653],1
[0.8234273],1
[0.24898449],1
[0.66669583],0
[0.5514617],1
[0.51900494],0
[0.37967032],1
[0.2495262],0
[0.1388359],0
[0.19518594],1
[0.18407543],0
[0.18547419],1
[0.15803017],0
[0.523144],0
[0.0735615],0
[0.20816818],0
[0.3572353],0
[0.06491007],0
[0.18633787],0
[0.06971734],0
[0.11453229],0
[0.04427708],0
[0.06413298],0
[0.07231343],1
[0.28335282],1
[0.6244123],0
[0.19210118],0
[0.37823263],0
[0.11484278],0
[0.33308706],0
[0.3213964],1
[0.01728152],0
[0.18021795],0
[0.43107787],0
[0.12148146],1
[0.48768684],0
[0.78797185],1
[0.16606653],0
[0.38094994],0
[0.38543525],1
[0.09683166],1
[0.6197764],0
[0.44894043],0
[0.09842772],0
[0.29453686],0
[0.6285614],0
[0.06015604],0
[0.5760991],1
[0.05525178],0
[0.52408504],1
[0.16179362],0
[0.6197027],0
[0.28522807],0
[0.5311192],0
[0.05407237],0
[0.51282245],0
[0.4744902],0
[0.10159985],0
[0.49797085],1
[0.1856499],0
[0.04221144],0
[0.7393006],1
[0.62109274],1
[0.17695226],0
[0.0717886],1
[0.54060924],1
[0.01206031],0
[0.00925688],0
[0.6981963],1
[0.05587379],0
[0.18700805],0
[0.0916345],0
[0.13226493],0
[0.27352652],0
[0.07302387],0
[0.14989527],0
[0.5348235],1
[0.5850951],1
[0.30661634],1
[0.38701302],0
[0.8141213],1
[0.10868675],0
[0.43419808],0
[0.2097233],0
[0.35776228],0
[0.38194895],1
[0.5825089],1
[0.4999364],0
[0.38581774],0
[0.12214611],1
[0.48893335],1
[0.11725596],0
[0.26959866],1
[0.05937755],0
[0.19353561],0
[0.09394449],0
[0.08666695],0
[0.08016457],0
[0.23303714],0
[0.4953408],0
[0.58656645],1
[0.01723475],0
[0.44921458],1
[0.16398017],0
[0.4100784],1
[0.57680035],0
[0.08522],1
[0.7702263],1
[0.31060988],0
[0.19237226],1
[0.13386796],1
[0.3318306],0
[0.29670548],0
[0.23483035],1
[0.0904093],0
[0.7654865],1
[0.33735296],1
[0.54766965],1
[0.25336725],0
[0.55199164],0
[0.5522045],1
[0.2964255],0
[0.45027834],1
[0.0919885],0
[0.3052634],1
[0.45435414],1
[0.8104371],0
[0.30447719],1
[0.3174386],0
[0.26455456],0
[0.6128587],1
[0.33617538],1
[0.16671191],0
[0.08077007],1
[0.12089831],0
[0.5529269],1
[0.48218095],1
[0.06356016],0
[0.06374087],0
[0.46291083],0
[0.5123693],0
[0.4127246],1
[0.69638574],0
[0.37077075],1
[0.6478588],1
[0.482156],1
[0.6897825],0
[0.59101886],1
[0.20545976],0
[0.68672603],0
[0.15639496],1
[0.35268816],1
[0.12687239],0
[0.6742076],0
[0.32651743],0
[0.40273184],0
[0.7332129],1
[0.16097009],0
[0.08449972],0
[0.18106133],0
[0.15060598],1
[0.31679899],1
[0.11743709],0
[0.7006109],1
[0.50831383],1
[0.3422528],0
[0.80002594],1
[0.12189544],0
[0.20021968],0
[0.29408923],0
[0.2688083],1
[0.25632426],1
[0.80563325],1
[0.11610704],0
[0.13070662],1
[0.09366976],1
[0.330752],1
[0.8191152],1
[0.12235671],0
[0.28073657],1
[0.09058961],0
[0.16663545],0
[0.11188242],0
[0.1230192],0
[0.14250572],0
[0.51206255],0
[0.07139151],0
[0.08724864],0
[0.08170912],0
[0.05525178],0
[0.40442592],0
[0.79504883],1
[0.29887208],0
[0.07084429],0
[0.6095776],1
[0.44759122],0
[0.73987824],1
[0.05525178],0
[0.07570583],0
[0.40935883],0
[0.41582757],0
[0.4788883],1
[0.45271313],1
[0.70006186],1
[0.82160157],1
[0.350447],0
[0.4868468],0
[0.36090422],0
[0.5878718],0
[0.15647362],1
[0.06859927],0
[0.8513296],1
[0.09362268],0
[0.1290145],0
[0.3792553],0
[0.6077493],1
[0.18279512],0
[0.34688744],0
[0.5790894],1
[0.6110955],0
[0.4354227],1
[0.04552611],0
[0.07098424],0
[0.08480279],0
[0.25276858],0
[0.26546514],0
[0.5284314],1
[0.23439778],1
[0.06095978],0
[0.05525178],0
[0.07543635],0
[0.17475033],0
[0.60635644],1
[0.15074071],0
[0.09448121],1
[0.307409],1
[0.22784744],0
[0.09688582],0
[0.10026488],0
[0.36084157],0
[0.20898825],1
[0.15723792],0
[0.21137825],0
[0.08378265],0
[0.27776742],0
[0.05767906],0
[0.7491976],1
[0.7593265],1
[0.22923462],0
[0.23530066],1
[0.08139887],0
[0.3166904],1
[0.4426833],0
[0.69970113],1
[0.3778765],0
[0.08518592],1
[0.63572115],0
[0.21719424],0
[0.04530957],0
[0.07817649],0
[0.5622458],0
[0.09963235],0
[0.41126743],1
[0.5713955],1
[0.39502117],1
[0.40567195],0
[0.10261355],1
[0.5223336],1
[0.47857657],1
[0.5058587],1
[0.16442993],0
[0.04736704],0
[0.26258475],1
[0.05893518],1
[0.45991004],1
[0.7454415],0
[0.06776458],0
[0.18572083],0
[0.44457278],1
[0.49031022],1
[0.18875493],0
[0.6486797],0
[0.07772613],0
[0.48005193],0
[0.27730158],0
[0.3482091],1
[0.712534],1
[0.5727981],1
[0.67504084],0
[0.09693807],0
[0.49896437],1
[0.07105216],0
[0.09428301],0
[0.38829955],1
[0.40532586],0
[0.11143287],1
[0.2591606],0
[0.09113513],0
[0.54839617],0
[0.42756435],1
[0.34409487],0
[0.309438],0
[0.10064368],1
[0.19033758],1
[0.09743541],0
[0.22719209],1
[0.09879923],1
[0.43569833],1
[0.18864731],1
[0.44039792],1
[0.63278437],1
[0.277335],0
[0.1102137],0
[0.7390727],1
[0.43093267],0
[0.13764732],0
[0.56037104],1
[0.34006953],1
[0.100668],0
[0.21909223],1
[0.06311028],0
[0.3028377],1
[0.10616738],0
[0.8136191],1
[0.4408349],0
[0.07361112],0
[0.18519348],0
[0.30098507],0
[0.4712356],1
[0.60202277],1
[0.10288925],0
[0.1432347],0
[0.38829654],1
[0.05072848],0
[0.54385734],0
[0.70658344],0
[0.60472643],1
[0.5630176],0
[0.15191166],0
[0.6552921],0
[0.24030012],0
[0.6146695],1
[0.1661554],0
[0.26811346],1
[0.05525178],0
[0.09879668],0
[0.8138913],0
[0.05966546],0
[0.39091572],0
[0.27057317],0
[0.26842943],1
[0.16151527],1
[0.50494707],1
[0.14290522],1
[0.53873724],0
[0.22242802],0
[0.41592714],0
[0.58319956],1
[0.1876668],0
[0.83904755],1
[0.6426943],0
[0.0439414],0
[0.09771906],0
[0.06950522],0
[0.30806702],0
[0.40748426],1
[0.15768225],1
[0.57118],0
[0.8700797],1
[0.75470036],1
[0.09335511],0
[0.5444903],1
[0.42482844],1
[0.53865176],0
[0.1561563],0
[0.09385103],0
[0.11201756],1
[0.31974947],1
[0.23063661],1
[0.15643133],0
[0.16818218],0
[0.07539043],1
[0.81114715],1
[0.1803779],0
[0.19714932],0
[0.10343225],0
[0.48596573],0
[0.61034006],1
[0.15283246],1
[0.21225752],0
[0.8102514],1
[0.0296514],0
[0.716277],1
[0.05512766],0
[0.52468985],1
[0.8185186],1
[0.5509504],0
[0.34390298],0
[0.11830604],0
[0.3589863],0
[0.11147057],0
[0.13821852],0
[0.04092662],0
[0.19749573],1
[0.15871428],0
[0.06043604],0
[0.45593768],1
[0.32950816],1
[0.6426297],0
[0.72512245],1
[0.6195372],0
[0.12359264],0
[0.16766638],0
[0.35028514],0
[0.2534726],0
[0.2177175],0
[0.3478465],0
[0.4692455],1
[0.50015575],0
[0.0817328],0
[0.14724214],0
[0.67109835],1
[0.1468834],1
[0.08802029],0
[0.16011061],0
[0.2960613],0
[0.44805512],1
[0.18657972],0
[0.15266834],0
[0.31121737],0
[0.04764773],0
[0.0706183],0
[0.39539534],1
[0.10307533],0
[0.45182884],1
[0.37564203],0
[0.06748952],0
[0.17061125],0
[0.34100524],0
[0.58118397],0
[0.30918926],0
[0.11922371],0
[0.1883127],1
[0.260033],0
[0.12086334],0
[0.507202],0
[0.8337625],1
[0.14567761],0
[0.03780679],0
[0.40104842],0
[0.10697445],0
[0.08555739],0
[0.06335201],0
[0.14640868],0
[0.5859546],1
[0.1591105],0
[0.4660305],1
[0.11908084],0
[0.56654865],1
[0.21682289],0
[0.2658762],1
[0.57831377],1
[0.22731163],1
[0.21033496],1
[0.6407728],1
[0.6271138],1
[0.16587988],0
[0.058476],0
[0.13292333],0
[0.2232096],0
[0.05525178],0
[0.48865014],0
[0.11885633],0
[0.7859668],1
[0.04626096],0
[0.23345968],0
[0.6173487],1
[0.69672656],1
[0.42600825],0
[0.34909844],0
[0.17139511],0
[0.5255056],1
[0.1241561],0
[0.34857726],0
[0.37043387],1
[0.3380652],0
[0.69887704],0
[0.09282254],0
[0.12601544],0
[0.05321036],0
[0.4124974],0
[0.39358088],0
[0.19638129],0
[0.08225324],0
[0.10828772],0
[0.05535638],0
[0.724259],1
[0.50251615],1
[0.09772235],1
[0.12492164],0
[0.34891084],0
[0.09584017],0
[0.20349549],0
[0.16759844],1
[0.28654394],0
[0.2509912],0
[0.5108433],1
[0.26280388],0
[0.49380225],0
[0.18725364],0
[0.11339092],0
[0.24233253],0
[0.25055927],1
[0.20970611],0
[0.6718562],1
[0.43816227],0
[0.5689168],1
[0.78720945],1
[0.6130531],0
[0.34608743],1
[0.3134497],1
[0.24156903],0
[0.14351696],0
[0.6648356],0
[0.07103348],0
[0.23289594],0
[0.20696877],0
[0.29203233],1
[0.1224772],0
[0.6515483],0
[0.17333628],1
[0.6075211],1
[0.22210895],0
[0.4067525],1
[0.33016312],0
[0.14196603],0
[0.1395486],0
[0.40774524],0
[0.3612785],0
[0.05741753],0
[0.18385383],1
[0.5065933],0
[0.48843527],1
[0.05718296],0
[0.33510503],0
[0.08287333],0
[0.06814054],0
[0.12917781],1
[0.7870473],1
[0.49047145],1
[0.43523294],1
[0.21586809],0
[0.06733894],0
[0.27626365],1
[0.68647987],1
[0.04287364],0
[0.26656145],0
[0.07953737],0
[0.07621522],0
[0.37701833],1
[0.10657451],0
[0.47075272],0
[0.07026758],0
[0.4989521],0
[0.6434525],1
[0.67928255],1
[0.6547312],1
[0.1484017],1
[0.49765074],0
[0.8638241],1
[0.1399043],0
[0.09689125],1
[0.5420126],1
[0.17281125],0
[0.25399217],1
[0.56098413],0
[0.28926995],1
[0.45564392],0
[0.05525178],0
[0.12189657],0
[0.5859406],1
[0.7154065],0
[0.28462788],0
[0.3617152],1
[0.25994012],0
[0.58438814],1
[0.6988804],1
[0.3094535],0
[0.55471796],0
[0.106906],1
[0.48324102],0
[0.19160351],0
[0.60024434],0
[0.11891136],0
[0.1956325],0
[0.6582955],1
[0.1910806],1
[0.5095029],0
[0.26915002],0
[0.42544803],1
[0.21354052],0
[0.32275215],1
[0.14724535],0
[0.09890039],1
[0.18022737],0
[0.74806744],1
[0.05641381],0
[0.7974861],1
[0.48398438],0
[0.45682073],0
