predicted_val,true_val
[0.36922112],0
[0.56920063],1
[0.14709935],0
[0.17511038],0
[0.13182026],0
[0.1449115],1
[0.6167116],1
[0.12019353],0
[0.8016885],1
[0.56030756],1
[0.46614265],0
[0.7663101],1
[0.09597583],0
[0.24837567],0
[0.27615458],0
[0.25431395],1
[0.3289769],1
[0.7165362],1
[0.406061],0
[0.23095667],1
[0.07036434],1
[0.50493497],1
[0.710167],1
[0.05282687],0
[0.24110843],1
[0.12594254],0
[0.32943133],0
[0.08232754],0
[0.0494578],0
[0.24526998],0
[0.569294],0
[0.1478198],0
[0.09009117],0
[0.1167253],0
[0.00500751],0
[0.42721173],0
[0.6988572],1
[0.30619085],0
[0.06630622],0
[0.6286729],1
[0.6732346],0
[0.5825973],1
[0.00500751],0
[0.07039852],0
[0.37119994],0
[0.3658865],0
[0.4035871],1
[0.4508364],1
[0.6117574],1
[0.65476745],1
[0.35438424],0
[0.434517],0
[0.25204504],0
[0.47257352],0
[0.2781299],1
[0.11407847],0
[0.77399325],1
[0.15743059],0
[0.18855229],0
[0.099212],0
[0.6101949],1
[0.31967226],0
[0.49796247],0
[0.62626666],1
[0.57307774],0
[0.49655092],1
[0.04321988],0
[0.06391562],0
[0.17025223],0
[0.23684129],0
[0.2716409],0
[0.35933107],1
[0.38772583],1
[0.03164059],0
[0.00500751],0
[0.05381467],0
[0.18343143],0
[0.4574013],1
[0.3098512],0
[0.09763375],1
[0.31857884],1
[0.19642502],0
[0.06517208],0
[0.15729988],0
[0.4805879],0
[0.6325173],1
[0.16435057],0
[0.3947381],0
[0.1232489],0
[0.5541212],0
[0.05173115],0
[0.53717154],1
[0.6627695],1
[0.2800479],0
[0.64284796],1
[0.06602132],0
[0.2782814],1
[0.45286283],0
[0.7620949],1
[0.67686975],0
[0.12231773],1
[0.6232267],0
[0.3690499],0
[0.01793427],0
[0.03490113],0
[0.43369696],0
[0.13865952],0
[0.34358504],1
[0.53357214],1
[0.4028461],1
[0.6546528],0
[0.1325456],1
[0.5392655],1
[0.503302],1
[0.7021737],1
[0.17669515],0
[0.03998182],0
[0.25057375],1
[0.05765812],1
[0.56041986],1
[0.5711431],0
[0.10507672],0
[0.39336738],0
[0.59696025],1
[0.4664014],1
[0.17261434],0
[0.8951911],0
[0.13187039],0
[0.4906103],0
[0.4539228],0
[0.54416275],1
[0.5620561],1
[0.6931954],1
[0.6790862],0
[0.10534878],0
[0.6509035],1
[0.096499],0
[0.07499114],0
[0.33632955],1
[0.3876472],0
[0.13919877],1
[0.21879931],0
[0.12137339],0
[0.6789502],0
[0.4225599],1
[0.38577422],0
[0.3226016],0
[0.11635031],1
[0.16212116],1
[0.08579887],0
[0.30946398],1
[0.10101756],1
[0.743513],1
[0.16004759],1
[0.47826087],1
[0.6883497],1
[0.15029502],0
[0.07226845],0
[0.75529283],1
[0.57687044],0
[0.3653748],0
[0.6398753],1
[0.32340467],1
[0.15856944],0
[0.36929494],1
[0.07069608],0
[0.21659614],1
[0.12181393],0
[0.48573744],1
[0.47741574],0
[0.11030186],0
[0.1567097],0
[0.19745912],0
[0.647201],1
[0.5706406],1
[0.11876315],0
[0.59017813],0
[0.28895512],1
[0.07021718],0
[0.48160747],0
[0.74804085],0
[0.742528],1
[0.03662392],0
[0.5406582],0
[0.12025572],0
[0.58961815],0
[0.3646031],0
[0.3993156],1
[0.24874625],0
[0.37129122],1
[0.00500751],0
[0.19602305],0
[0.78492683],0
[0.04410813],0
[0.26871762],0
[0.21309394],0
[0.17779954],1
[0.1870636],1
[0.5656191],1
[0.10361964],1
[0.37604147],0
[0.16956927],0
[0.26452303],0
[0.66409826],1
[0.14504352],0
[0.80979973],1
[0.5711082],0
[0.16379079],0
[0.2828653],0
[0.20212859],0
[0.19562155],0
[0.3129126],1
[0.17216077],1
[0.46659058],0
[0.71937835],1
[0.8017126],1
[0.10750685],0
[0.6401298],1
[0.5268026],1
[0.55555403],0
[0.09283188],0
[0.1112268],0
[0.23092636],1
[0.66471946],1
[0.32560727],1
[0.13212223],0
[0.09694231],0
[0.09858215],1
[0.81245786],1
[0.0521117],0
[0.1958541],0
[0.12679979],0
[0.34951696],0
[0.6462068],1
[0.3089263],1
[0.31547973],0
[0.5462908],1
[0.04014796],0
[0.65686834],1
[0.04463631],0
[0.5467431],1
[0.67856944],1
[0.510069],0
[0.24814858],0
[0.21473058],0
[0.49216098],0
[0.15566543],0
[0.11546658],0
[0.03127792],0
[0.29593065],1
[0.13330638],0
[0.05725565],0
[0.22927201],1
[0.41961536],1
[0.5020583],0
[0.74648076],1
[0.4886409],0
[0.09326588],0
[0.14368545],0
[0.23800835],0
[0.2612787],0
[0.38323504],0
[0.28271922],0
[0.53671277],1
[0.5483778],0
[0.3633147],0
[0.27587944],0
[0.63756925],1
[0.26387614],1
[0.20987338],0
[0.48781756],0
[0.1853823],0
[0.5605914],1
[0.21964186],0
[0.08408193],0
[0.41256112],0
[0.0065385],0
[0.12287049],0
[0.41924936],1
[0.19016479],0
[0.48755637],1
[0.51830655],0
[0.05279567],0
[0.15669514],0
[0.24689886],0
[0.35719314],0
[0.26046804],0
[0.17073818],0
[0.18949856],1
[0.16399512],0
[0.10430876],0
[0.69691956],0
[0.7576219],1
[0.1163462],0
[0.00887178],0
[0.45677248],0
[0.19812283],0
[0.08940391],0
[0.06199394],0
[0.12776896],0
[0.6605319],1
[0.21044426],0
[0.760415],1
[0.11626454],0
[0.5489274],1
[0.12243591],0
[0.3777377],1
[0.74420637],1
[0.22797503],1
[0.19375367],1
[0.607755],1
[0.5704621],1
[0.11506307],0
[0.00662918],0
[0.08774976],0
[0.6356264],0
[0.00500751],0
[0.41859183],0
[0.17631254],0
[0.69653004],1
[0.11089731],0
[0.1778119],0
[0.2836106],1
[0.6232875],1
[0.34818205],0
[0.4925616],0
[0.3356038],0
[0.42143503],1
[0.14074738],0
[0.29235572],0
[0.74489796],1
[0.40695798],0
[0.7839957],0
[0.10687073],0
[0.17257032],0
[0.08274753],0
[0.3003652],0
[0.3618023],0
[0.23066807],0
[0.08075932],0
[0.04002695],0
[0.04779989],0
[0.67619646],1
[0.5251837],1
[0.14029531],1
[0.11142194],0
[0.31656122],0
[0.3406362],0
[0.18206502],0
[0.12784378],1
[0.26923788],0
[0.55215955],0
[0.72607887],1
[0.2894242],0
[0.5176227],0
[0.20339979],0
[0.20040047],0
[0.23042352],0
[0.19978853],1
[0.14198735],0
[0.61441183],1
[0.31089878],0
[0.68612885],1
[0.6651044],1
[0.44654036],0
[0.20343769],1
[0.23890704],1
[0.27772063],0
[0.11912385],0
[0.65716743],0
[0.105661],0
[0.24411614],0
[0.1791816],0
[0.5252761],1
[0.03727322],0
[0.61548674],0
[0.19648717],1
[0.5386282],1
[0.08753637],0
[0.3610924],1
[0.25353748],0
[0.10532855],0
[0.10792149],0
[0.3669723],0
[0.35749018],0
[0.09261888],0
[0.14853945],1
[0.43339464],0
[0.41312367],1
[0.02947925],0
[0.3438234],0
[0.07716103],0
[0.14218381],0
[0.08595811],1
[0.542621],1
[0.35902876],1
[0.5443253],1
[0.41204506],0
[0.12555607],0
[0.34654692],1
[0.5559201],1
[0.0704415],0
[0.2962117],0
[0.0461024],0
[0.11162852],0
[0.54992926],1
[0.25243267],0
[0.3681536],0
[0.04403622],0
[0.44123113],0
[0.65666354],1
[0.6508431],1
[0.6853831],1
[0.17786583],1
[0.39174625],0
[0.59476453],1
[0.1239783],0
[0.15977494],1
[0.4773889],1
[0.17015044],0
[0.12622842],1
[0.49379492],0
[0.5421771],1
[0.40248922],0
[0.00500751],0
[0.09836699],0
[0.62060165],1
[0.57372075],0
[0.43461612],0
[0.68186235],1
[0.18928131],0
[0.6417644],1
[0.56356865],1
[0.1856526],0
[0.5517814],0
[0.27618906],1
[0.4014557],0
[0.13710605],0
[0.45202765],0
[0.3292746],0
[0.12366115],0
[0.6351564],1
[0.21622148],1
[0.41502312],0
[0.45465654],0
[0.26166415],1
[0.23968235],0
[0.2089096],1
[0.13727482],0
[0.29199716],1
[0.06697737],0
[0.72524303],1
[0.09505942],0
[0.6176659],1
[0.57069755],0
[0.6720152],0
[0.6795629],1
[0.43758374],1
[0.22197431],0
[0.34769478],0
[0.09646271],0
[0.7088255],0
[0.27899218],1
[0.09761058],0
[0.07006794],0
[0.12454262],0
[0.40598395],0
[0.20697054],0
[0.1755564],0
[0.3311191],0
[0.14573891],0
[0.2453703],0
[0.13671061],0
[0.26524827],1
[0.57579356],1
[0.30520838],1
[0.36652124],0
[0.24578483],0
[0.2817273],0
[0.7805548],1
[0.36915928],1
[0.08824403],0
[0.16549452],0
[0.55659777],0
[0.49760422],1
[0.22959757],0
[0.32993937],1
[0.17587028],0
[0.3516634],0
[0.33966774],0
[0.21183687],0
[0.09378379],0
[0.10101895],0
[0.2081955],0
[0.73424923],1
[0.2006852],0
[0.8822025],1
[0.26417753],0
[0.22981979],0
[0.330906],0
[0.07675153],0
[0.4027128],0
[0.47963658],1
[0.1625459],0
[0.11597275],0
[0.577894],1
[0.8871813],0
[0.2225009],0
[0.16857015],0
[0.18533318],0
[0.34619808],1
[0.217028],0
[0.40169725],0
[0.67996186],1
[0.48185754],1
[0.77487975],1
[0.2592214],0
[0.7957526],1
[0.53295845],1
[0.47953087],0
[0.04980038],0
[0.7293311],0
[0.15044686],0
[0.09495591],0
[0.54453427],1
[0.6527185],1
[0.2995087],0
[0.03494282],1
[0.11060176],0
[0.13962063],1
[0.15501279],0
[0.57643425],0
[0.6624247],1
[0.07910296],0
[0.29449907],0
[0.4821559],0
[0.72664374],1
[0.31095788],0
[0.10992741],0
[0.7136515],0
[0.52781606],0
[0.19762285],0
[0.07567807],0
[0.26637113],0
[0.10866533],0
[0.27616814],0
[0.45143583],0
[0.10936137],0
[0.24283315],0
[0.03015313],0
[0.05576341],0
[0.5973362],1
[0.61035657],1
[0.32799616],0
[0.33010375],0
[0.62371427],1
[0.5826056],1
[0.3275122],1
[0.3716656],1
[0.8400418],1
[0.58383274],1
[0.29283202],1
[0.45483094],0
[0.63580924],0
[0.0269524],0
[0.37325144],1
[0.11826181],0
[0.7532776],1
[0.06366267],1
[0.075236],0
[0.11081539],0
[0.4343256],0
[0.06464898],0
[0.09097324],0
[0.2785848],0
[0.10442552],0
[0.17752965],0
[0.2909599],0
[0.668854],1
[0.70436233],1
[0.23846388],0
[0.11052629],0
[0.5678586],1
[0.77712786],1
[0.11522023],0
[0.13814376],1
[0.6824666],0
[0.08300935],0
[0.3487707],1
[0.5417267],1
[0.35377404],0
[0.6200189],1
[0.6617279],0
[0.21205355],1
[0.07787857],0
[0.57986856],0
[0.40681973],1
[0.7202608],1
[0.0912011],0
[0.16375849],0
[0.29057887],0
[0.1996375],0
[0.7076673],1
[0.45740318],0
[0.53725535],1
[0.5918465],0
[0.06469566],0
[0.62661654],0
[0.46451476],0
[0.47144413],0
[0.07486288],0
[0.2444795],0
[0.74864],0
[0.6191953],0
[0.25637916],0
[0.36057916],1
[0.49753362],1
[0.46992323],0
[0.4401637],0
[0.69987315],0
[0.22545709],0
[0.37275955],0
[0.07722975],0
[0.47013578],1
[0.12539457],0
[0.22157408],0
[0.14841448],0
[0.63117915],1
[0.04449266],0
[0.5646769],1
[0.36960584],1
[0.43613788],1
[0.21358141],0
[0.13948573],0
[0.08926337],0
[0.1316077],0
[0.07234652],0
[0.06542426],0
[0.07735338],0
[0.32826254],0
[0.65876025],0
[0.20877506],0
[0.18685958],0
[0.2675352],0
[0.08221345],0
[0.38172957],0
[0.20934933],0
[0.19238825],0
[0.08340383],0
[0.25122532],0
[0.23378782],0
[0.13081257],0
[0.34819385],0
[0.17886081],0
[0.31792286],0
[0.06501327],0
[0.6546804],0
[0.34293765],0
[0.15496373],0
[0.27009183],0
[0.20065357],0
[0.43508354],1
[0.30191332],0
[0.1745828],0
[0.74443406],0
[0.10123233],0
[0.35380906],0
[0.48432323],0
[0.54717666],0
[0.24366449],1
[0.7773735],0
[0.14644381],0
[0.56615657],0
[0.5309005],0
[0.29696634],1
[0.5652126],1
[0.0534281],1
[0.11208439],0
[0.25163096],1
[0.5079954],0
[0.43416923],0
[0.19921291],0
[0.12489685],0
[0.6365336],1
[0.3618318],0
[0.05641862],0
[0.46929234],1
[0.02363617],0
[0.2379915],1
[0.35935876],0
[0.06094832],0
[0.6923811],1
[0.14234136],0
[0.84908044],1
[0.3690389],0
[0.27568027],0
[0.5708413],0
[0.06155135],0
[0.19328889],0
[0.15488306],0
[0.8242608],1
[0.31060454],0
[0.07385801],0
[0.21027206],0
[0.558103],1
[0.21788986],0
[0.11408307],1
[0.1439254],0
[0.4077764],1
[0.4302814],0
[0.09825078],1
[0.29303476],0
[0.41880956],0
[0.13004583],1
[0.08310455],0
[0.60447466],1
[0.23965433],1
[0.22474256],1
[0.3177341],0
[0.63967156],1
[0.31191054],1
[0.2070456],0
[0.55741405],0
[0.35905612],0
[0.52048224],1
[0.6181628],0
[0.24106911],1
[0.5506684],1
[0.7185324],0
[0.07237025],0
[0.1494541],0
[0.3601163],0
[0.15238276],0
[0.19699374],0
[0.03304335],0
[0.30553168],0
[0.00512533],0
[0.35225844],0
[0.6625646],1
[0.22071394],0
[0.1670383],1
[0.3863668],1
[0.4461905],1
[0.46154362],0
[0.1798014],0
[0.19055998],1
[0.29682645],0
[0.4278466],1
[0.37026238],1
[0.7830924],1
[0.21306628],1
[0.6966602],0
[0.43643403],1
[0.78210175],0
[0.25668713],1
[0.1986184],0
[0.1823082],0
[0.14477822],1
[0.11714725],0
[0.20914482],1
[0.22066323],0
[0.34896997],0
[0.10689149],0
[0.2357036],0
[0.38803107],0
[0.11184601],0
[0.71104234],0
[0.08193831],0
[0.07591771],0
[0.05992732],0
[0.15480463],0
[0.07944708],1
[0.1842985],1
[0.6136705],0
[0.32774052],0
[0.37941974],0
[0.11190113],0
[0.30830556],0
[0.44472763],1
[0.0278291],0
[0.12190547],0
[0.41183335],0
[0.3101978],1
[0.55243003],0
[0.60580105],1
[0.18412356],0
[0.40666613],0
[0.5202506],1
[0.10197774],1
[0.49055853],0
[0.49050382],0
[0.23786977],0
[0.29229662],0
[0.45362327],0
[0.06154333],0
[0.7161177],1
[0.00500751],0
[0.485313],1
[0.11324828],0
[0.72102696],0
[0.26033506],0
[0.3961785],0
[0.02856329],0
[0.46192998],0
[0.47014177],0
[0.13052592],0
[0.61759907],1
[0.39678517],0
[0.01011444],0
[0.7889208],1
[0.7635316],1
[0.07282939],0
[0.05994339],1
[0.64168245],1
[0.00927419],0
[0.03583564],0
[0.6746433],1
[0.10753959],0
[0.11295062],0
[0.10612769],0
[0.15619163],0
[0.13299397],0
[0.15650824],0
[0.2594788],0
[0.68363327],1
[0.60649544],1
[0.2112475],1
[0.4081815],0
[0.68939894],1
[0.12902065],0
[0.38574257],0
[0.14278139],0
[0.26238188],0
[0.42585498],1
[0.5608155],1
[0.30758578],0
[0.28565127],0
[0.10627241],1
[0.6539826],1
[0.3777508],0
[0.30417612],1
[0.06211749],0
[0.30599463],0
[0.14486638],0
[0.37478268],0
[0.12399035],0
[0.26305246],0
[0.3408853],0
[0.47394058],1
[0.05377352],0
[0.43724263],1
[0.16196077],0
[0.38313505],1
[0.52251375],0
[0.14310735],1
[0.74425614],1
[0.3741025],0
[0.17519243],1
[0.1110123],1
[0.27771962],0
[0.4425767],0
[0.26779917],1
[0.08064453],0
[0.64496183],1
[0.5298121],1
[0.6092865],1
[0.2487366],0
[0.57787716],0
[0.7505034],1
[0.42608884],0
[0.44893974],1
[0.15990576],0
[0.26543298],1
[0.33907825],1
[0.796024],0
[0.29689535],1
[0.36345363],0
[0.10606299],0
[0.56382793],1
[0.25860655],1
[0.30446342],0
[0.11171389],1
[0.1387288],0
[0.5824443],1
[0.49686807],1
[0.07000674],0
[0.07020713],0
[0.4438432],0
[0.36034048],0
[0.33217525],1
[0.61992556],0
[0.37144795],1
[0.65471125],1
[0.43533736],1
[0.67287844],0
[0.766432],1
[0.22774653],0
[0.75727516],0
[0.17482102],1
[0.30401352],1
[0.08699378],0
[0.54797405],0
[0.20478196],0
[0.38120124],0
[0.5702793],1
[0.14748019],0
[0.22669953],0
[0.12973213],0
[0.14630209],1
[0.6206813],1
[0.12019353],0
[0.8016885],1
[0.56030756],1
[0.46614265],0
[0.7669392],1
[0.0958735],0
[0.24837567],0
[0.27615458],0
[0.240327],1
[0.3289769],1
[0.7165362],1
[0.40236273],0
[0.18586197],1
[0.07036434],1
[0.51096565],1
[0.710167],1
[0.05357461],0
[0.24110843],1
[0.12594254],0
[0.32943133],0
[0.08231652],0
[0.04903705],0
[0.24311021],0
[0.5676601],0
[0.14792317],0
[0.0900581],0
[0.09814052],0
[0.00500751],0
[0.42721173],0
[0.6982985],1
[0.31115887],0
[0.06575592],0
[0.6286729],1
[0.6707021],0
[0.5783631],1
[0.00500751],0
[0.07039852],0
[0.3703781],0
[0.3660217],0
[0.39576125],1
[0.4508364],1
[0.6130634],1
[0.65476745],1
[0.33684233],0
[0.43422857],0
[0.25188628],0
[0.49455917],0
[0.2781299],1
[0.12002502],0
[0.77370274],1
[0.14108872],0
[0.18913747],0
[0.099212],0
[0.6100326],1
[0.31967226],0
[0.48977685],0
[0.62626666],1
[0.5744164],0
[0.4965427],1
[0.04331331],0
[0.06187134],0
[0.16816536],0
[0.23942305],0
[0.2743238],0
[0.35395747],1
[0.382493],1
[0.03413481],0
[0.00500751],0
[0.05315572],0
[0.18343143],0
[0.4545667],1
[0.3621255],0
[0.09565391],1
[0.31857884],1
[0.19692983],0
[0.0654829],0
[0.1543245],0
[0.4802959],0
[0.63140833],1
[0.16394061],0
[0.39356956],0
[0.09582495],0
[0.55640996],0
[0.0503284],0
[0.53670555],1
[0.6627695],1
[0.2836019],0
[0.6534901],1
[0.06601303],0
[0.2805947],1
[0.45291102],0
[0.76332337],1
[0.67686975],0
[0.12262908],1
[0.6233093],0
[0.36033934],0
[0.01795226],0
[0.03525404],0
[0.4338229],0
[0.13928203],0
[0.34358504],1
[0.53357214],1
[0.40122962],1
[0.55689985],0
[0.13894857],1
[0.48816866],1
[0.503302],1
[0.7021737],1
[0.1741517],0
[0.04005125],0
[0.25057375],1
[0.05765812],1
[0.56041986],1
[0.5711431],0
[0.10548519],0
[0.3842314],0
[0.59675246],1
[0.4664014],1
[0.17049186],0
[0.8952133],0
[0.14775138],0
[0.4906103],0
[0.44896466],0
[0.5427459],1
[0.5620561],1
[0.6931954],1
[0.67927814],0
[0.13397343],0
[0.6464773],1
[0.06984022],0
[0.06482069],0
[0.33764926],1
[0.3876472],0
[0.1256949],1
[0.2276433],0
[0.12183805],0
[0.66256034],0
[0.4225599],1
[0.3857237],0
[0.3226016],0
[0.11635134],1
[0.16061443],1
[0.08579887],0
[0.31948215],1
[0.1002065],1
[0.743513],1
[0.16169319],1
[0.4756014],1
[0.7267855],1
[0.15121838],0
[0.06741012],0
[0.75321734],1
[0.57687044],0
[0.37498388],0
[0.6419197],1
[0.32466045],1
[0.15880822],0
[0.36766854],1
[0.07069608],0
[0.21659614],1
[0.123816],0
[0.4839114],1
[0.47741574],0
[0.11338837],0
[0.15685691],0
[0.19745912],0
[0.64803314],1
[0.56806445],1
[0.11875203],0
[0.59017813],0
[0.29039025],1
[0.06981233],0
[0.48160747],0
[0.74565405],0
[0.741894],1
[0.5406582],0
[0.12025572],0
[0.58961815],0
[0.3646031],0
[0.39527938],1
[0.24427782],0
[0.37129122],1
[0.00500751],0
[0.1986553],0
[0.7848022],0
[0.04788051],0
[0.26871762],0
[0.21328276],0
[0.17695953],1
[0.1870636],1
[0.5654756],1
[0.10361964],1
[0.37584978],0
[0.16976306],0
[0.26719552],0
[0.66409826],1
[0.14504352],0
[0.80979973],1
[0.5711082],0
[0.16379079],0
[0.2798581],0
[0.19534978],0
[0.19562155],0
[0.3118094],1
[0.17216077],1
[0.46659058],0
[0.71937835],1
[0.8017126],1
[0.10718494],0
[0.64014846],1
[0.5271415],1
[0.55512893],0
[0.09283188],0
[0.10599194],0
[0.26950935],1
[0.66487384],1
[0.33048263],1
[0.13060041],0
[0.09694231],0
[0.09858215],1
[0.8154891],1
[0.0521117],0
[0.19078548],0
[0.11784825],0
[0.35123372],0
[0.7438072],1
[0.30832794],1
[0.31603807],0
[0.5462908],1
[0.04014796],0
[0.65686834],1
[0.04463631],0
[0.5467431],1
[0.67856944],1
[0.510069],0
[0.24814858],0
[0.20899414],0
[0.49216098],0
[0.15528838],0
[0.11235332],0
[0.02890854],0
[0.30041185],1
[0.13297093],0
[0.04354747],0
[0.22927201],1
[0.4159522],1
[0.5020583],0
[0.749545],1
[0.48622587],0
[0.09326588],0
[0.14368545],0
[0.23800835],0
[0.2624031],0
[0.38323504],0
[0.28271922],0
[0.53633577],1
[0.5536136],0
[0.3035299],0
[0.27604032],0
[0.63580847],1
[0.28502467],1
[0.20917457],0
[0.4834549],0
[0.1853823],0
[0.5605914],1
[0.21964186],0
[0.08383807],0
[0.41256112],0
[0.0146727],0
[0.12314203],0
[0.41924936],1
[0.18499088],0
[0.48755637],1
[0.53955185],0
[0.05279567],0
[0.15669514],0
[0.24489358],0
[0.3619294],0
[0.25980255],0
[0.17055552],0
[0.18773648],1
[0.16414368],0
[0.10430876],0
[0.69691956],0
[0.7576219],1
[0.1163462],0
[0.00902061],0
[0.54627573],0
[0.24138495],0
[0.08193553],0
[0.06217407],0
[0.12802093],0
[0.66082776],1
[0.20997712],0
[0.760415],1
[0.11626454],0
[0.5489274],1
[0.12243643],0
[0.38141048],1
[0.72507656],1
[0.22764567],1
[0.19714805],1
[0.6076668],1
[0.5704621],1
[0.11337832],0
[0.00662918],0
[0.08822523],0
[0.4577327],0
[0.00500751],0
[0.42175657],0
[0.181583],0
[0.69653004],1
[0.11063524],0
[0.1773545],0
[0.2836106],1
[0.6232875],1
[0.34818205],0
[0.4958287],0
[0.3378022],0
[0.41133112],1
[0.13007534],0
[0.29217437],0
[0.75919324],1
[0.40695798],0
[0.77139777],0
[0.11560065],0
[0.17310034],0
[0.08283404],0
[0.29529274],0
[0.3618023],0
[0.22646417],0
[0.08059931],0
[0.04014412],0
[0.04779989],0
[0.67619646],1
[0.5251837],1
[0.14332372],1
[0.11142194],0
[0.31656122],0
[0.3406362],0
[0.18336354],0
[0.12784378],1
[0.26923788],0
[0.5515908],0
[0.7295271],1
[0.28038642],0
[0.5176227],0
[0.21538469],0
[0.20025964],0
[0.22961532],0
[0.19966368],1
[0.14198735],0
[0.61441183],1
[0.3112093],0
[0.68612885],1
[0.6690254],1
[0.43491402],0
[0.20343769],1
[0.23890704],1
[0.27772063],0
[0.1261157],0
[0.65613085],0
[0.10563251],0
[0.24344617],0
[0.17908268],0
[0.5224456],1
[0.03743188],0
[0.61548674],0
[0.19648717],1
[0.5410652],1
[0.08775222],0
[0.3602892],1
[0.25353748],0
[0.10322759],0
[0.11758339],0
[0.3678468],0
[0.36284432],0
[0.09424057],0
[0.14964163],1
[0.43615195],0
[0.41312367],1
[0.03084408],0
[0.39071453],0
[0.07644686],0
[0.13995573],0
[0.08427128],1
[0.542621],1
[0.35649365],1
[0.5443253],1
[0.41204506],0
[0.10517602],0
[0.34673682],1
[0.5559201],1
[0.07046039],0
[0.2840841],0
[0.04648868],0
[0.10330425],0
[0.55038077],1
[0.2524141],0
[0.3681536],0
[0.04081461],0
[0.44301543],0
[0.65667117],1
[0.6674914],1
[0.6853831],1
[0.19039594],1
[0.39174625],0
[0.5944568],1
[0.1239783],0
[0.16060984],1
[0.4773889],1
[0.17015044],0
[0.12622842],1
[0.49379492],0
[0.52881867],1
[0.40248922],0
[0.00500751],0
[0.09825907],0
[0.62060165],1
[0.57372075],0
[0.43461612],0
[0.6808935],1
[0.18928131],0
[0.63672096],1
[0.561351],1
[0.18557747],0
[0.54505646],0
[0.27618906],1
[0.4014557],0
[0.13710605],0
[0.48033082],0
[0.3292746],0
[0.12366115],0
[0.6351564],1
[0.21183944],1
[0.41502312],0
[0.45263937],0
[0.26166415],1
[0.23968235],0
[0.21479832],1
[0.13686989],0
[0.29199716],1
[0.06697737],0
[0.72524303],1
[0.09872247],0
[0.6178229],1
[0.5722085],0
[0.67564183],0
