predicted_val,true_val
[0.6220769],0
[0.19558303],0
[0.18913372],0
[0.19295464],0
[0.20393388],0
[0.1979678],0
[0.1993684],0
[0.1888878],0
[0.19537427],0
[0.1909558],0
[0.1788335],0
[0.4067659],0
[0.4067659],0
[0.4067659],0
[0.4067659],0
[0.4067659],0
[0.4067659],0
[0.4067659],0
[0.4067659],0
[0.4067659],0
[0.4067659],0
[0.12261745],0
[0.12567538],0
[0.12457588],0
[0.12618993],0
[0.12501022],0
[0.12428518],0
[0.12409794],0
[0.12200621],0
[0.12496576],0
[0.12413667],0
[0.30844054],0
[0.31452817],0
[0.31510854],0
[0.31779698],0
[0.31436208],0
[0.31900972],0
[0.31945047],0
[0.3156667],0
[0.3149203],0
[0.31594703],0
[0.34705165],1
[0.34676427],1
[0.00847208],0
[0.00899633],0
[0.00874211],0
[0.00870667],0
[0.00880536],0
[0.00893725],0
[0.00846281],0
[0.00821573],0
[0.00858488],0
[0.00885923],0
[0.256644],0
[0.25747362],0
[0.255518],0
[0.25416124],0
[0.2570275],0
[0.25666845],0
[0.25809014],0
[0.25634035],0
[0.25406],0
[0.25824162],0
[0.36712244],0
[0.37001896],0
[0.35960445],0
[0.36225477],0
[0.3753602],0
[0.3670675],0
[0.21891817],1
[0.2199729],1
[0.21940048],1
[0.21879621],1
[0.21994984],1
[0.21914239],1
[0.21931933],1
[0.21694085],1
[0.21815963],1
[0.21989046],1
[0.57161254],0
[0.575086],0
[0.5744745],0
[0.57089114],0
[0.5781587],0
[0.5724676],0
[0.57195574],0
[0.57837796],0
[0.57718325],0
[0.5704533],0
[0.80252045],1
[0.8031282],1
[0.8025818],1
[0.8065317],1
[0.80358833],1
[0.81795543],1
[0.8082913],1
[0.80978984],1
[0.81495714],1
[0.80349666],1
[0.22619216],0
[0.22578251],0
[0.2317242],0
[0.23942748],0
[0.232596],0
[0.23785426],0
[0.36177382],0
[0.36177382],0
[0.36177382],0
[0.36177382],0
[0.36177382],0
[0.36177382],0
[0.36177382],0
[0.36177382],0
[0.36177382],0
[0.36177382],0
[0.5393449],1
[0.5153272],1
[0.56025386],1
[0.5476227],1
[0.53646815],1
[0.5311594],1
[0.53038156],1
[0.5225905],1
[0.55335927],1
[0.54258996],1
[0.13072039],1
[0.12959535],1
[0.12920761],1
[0.136967],1
[0.13672572],1
[0.13357694],1
[0.60317105],0
[0.60317105],0
[0.60317105],0
[0.60317105],0
[0.60317105],0
[0.60317105],0
[0.60317105],0
[0.60317105],0
[0.60317105],0
[0.60317105],0
[0.39360026],0
[0.3932803],0
[0.39336583],0
[0.39243385],0
[0.39347395],0
[0.39378655],0
[0.3915729],0
[0.39135873],0
[0.39107636],0
[0.394045],0
[0.13463718],0
[0.13172477],0
[0.13112998],0
[0.13142706],0
[0.13119079],0
[0.13643512],0
[0.13113968],0
[0.13436878],0
[0.13141692],0
[0.13448048],0
[0.4603801],0
[0.45897818],0
[0.4754486],0
[0.4694563],0
[0.47145954],0
[0.4598855],0
[0.46660572],0
[0.46112293],0
[0.47455552],0
[0.45865393],0
[0.5623276],0
[0.5652115],0
[0.5644365],0
[0.56691813],0
[0.5616922],0
[0.56259435],0
[0.56278896],0
[0.565464],0
[0.56588537],0
[0.5719399],0
[0.05785848],0
[0.05584495],0
[0.05757338],0
[0.05043377],0
[0.05562296],0
[0.05653302],0
[0.05960896],0
[0.05357606],0
[0.0551684],0
[0.05964651],0
[0.6384379],1
[0.6384379],1
[0.6384379],1
[0.6384379],1
[0.6384379],1
[0.6384379],1
[0.6384379],1
[0.6384379],1
[0.6384379],1
[0.6384379],1
[0.04838689],0
[0.5286357],1
[0.52828115],1
[0.19682257],0
[0.19644599],0
[0.19712794],0
[0.19242314],0
[0.192522],0
[0.19246624],0
[0.18958321],0
[0.19414353],0
[0.19528373],0
[0.19575533],0
[0.6373915],0
[0.64394885],0
[0.634964],0
[0.6313296],0
[0.6425168],0
[0.64040023],0
[0.63848513],0
[0.6408152],0
[0.6362118],0
[0.6261733],0
[0.29711792],0
[0.29930624],0
[0.29822156],0
[0.30143243],0
[0.30038366],0
[0.29880044],0
[0.29952475],0
[0.2975235],0
[0.29687673],0
[0.29809716],0
[0.5119244],0
[0.05871155],0
[0.06226439],0
[0.05942196],0
[0.0627216],0
[0.06289354],0
[0.06131697],0
[0.06034527],0
[0.05948645],0
[0.06107646],0
[0.06242323],0
[0.55411065],0
[0.55411065],0
[0.55411065],0
[0.55411065],0
[0.55411065],0
[0.55411065],0
[0.55411065],0
[0.55411065],0
[0.55411065],0
[0.55411065],0
[0.45192713],0
[0.45192713],0
[0.45192713],0
[0.45192713],0
[0.45192713],0
[0.45192713],0
[0.45192713],0
[0.45192713],0
[0.45192713],0
[0.45192713],0
[0.14777705],0
[0.142738],0
[0.14381744],0
[0.14424269],0
[0.1471332],0
[0.14988792],0
[0.15021612],0
[0.1410887],0
[0.1351344],0
[0.15291542],0
[0.5835493],1
[0.588664],1
[0.5939945],1
[0.60095227],1
[0.59697145],1
[0.59922975],1
[0.38743544],0
[0.397477],0
[0.39339387],0
[0.39648193],0
[0.4045343],0
[0.39973933],0
[0.4089808],0
[0.3843648],0
[0.3810137],0
[0.39513022],0
[0.06835669],0
[0.06711572],0
[0.06730203],0
[0.07251899],0
[0.06790436],0
[0.06883952],0
[0.07209001],0
[0.07181793],0
[0.06624273],0
[0.0675659],0
[0.81734407],1
[0.81821764],1
[0.70344156],1
[0.696956],1
[0.6988229],1
[0.70081764],1
[0.6978715],1
[0.69798803],1
[0.7017358],1
[0.6980024],1
[0.6986016],1
[0.695723],1
[0.12124412],0
[0.12026583],0
[0.11874752],0
[0.11948871],0
[0.12194511],0
[0.12129097],0
[0.12011997],0
[0.12003823],0
[0.12099972],0
[0.11949551],0
[0.09895685],1
[0.09939969],1
[0.09844279],1
[0.09692133],1
[0.09883462],1
[0.09800207],1
[0.09820792],1
[0.09705494],1
[0.09868514],1
[0.09826258],1
[0.6463483],1
[0.6455096],1
[0.64510906],1
[0.647269],1
[0.6445863],1
[0.6426259],1
[0.644704],1
[0.646833],1
[0.64281356],1
[0.647417],1
[0.04844704],0
[0.04933789],0
[0.05043215],0
[0.05043741],0
[0.04749528],0
[0.04950083],0
[0.04915009],0
[0.04695309],0
[0.04690522],0
[0.05296609],0
[0.01408712],0
[0.01421809],0
[0.01414646],0
[0.01413044],0
[0.01390905],0
[0.01418315],0
[0.0144748],0
[0.01451033],0
[0.01423163],0
[0.0143234],0
[0.58610165],1
[0.58610165],1
[0.58610165],1
[0.58610165],1
[0.58610165],1
[0.58610165],1
[0.58610165],1
[0.58610165],1
[0.58610165],1
[0.58610165],1
[0.10240927],0
[0.10207783],0
[0.10351577],0
[0.09979668],0
[0.10310499],0
[0.1018552],0
[0.1053018],0
[0.10421568],0
[0.10352885],0
[0.10259928],0
[0.21170972],0
[0.22209533],0
[0.21845454],0
[0.21662484],0
[0.21358009],0
[0.21662484],0
[0.21845454],0
[0.21359047],0
[0.22209533],0
[0.21380904],0
[0.16974886],0
[0.16986284],0
[0.16694531],0
[0.169759],0
[0.17115928],0
[0.16784123],0
[0.17000929],0
[0.17090227],0
[0.16741107],0
[0.16821642],0
[0.09622853],0
[0.09725804],0
[0.09428462],0
[0.09472744],0
[0.0987502],0
[0.09780284],0
[0.18859635],0
[0.18794726],0
[0.11596901],0
[0.11698946],0
[0.11746138],0
[0.11669949],0
[0.11773279],0
[0.11869583],0
[0.11922337],0
[0.11695005],0
[0.11439604],0
[0.11942616],0
[0.22227211],0
[0.22591726],0
[0.22619805],0
[0.21926081],0
[0.22183132],0
[0.21909437],0
[0.2204864],0
[0.22913867],0
[0.22057691],0
[0.21528037],0
[0.57600844],1
[0.5676895],1
[0.577474],1
[0.5819866],1
[0.5965243],1
[0.5817766],1
[0.5983744],1
[0.582757],1
[0.5788824],1
[0.58710545],1
[0.6041803],1
[0.60469216],1
[0.6066996],1
[0.60287684],1
[0.6059313],1
[0.6063818],1
[0.6045907],1
[0.6061163],1
[0.6062916],1
[0.6056245],1
[0.25811037],1
[0.25896165],1
[0.26835972],1
[0.2612007],1
[0.25577214],1
[0.26493058],1
[0.25697473],1
[0.26250485],1
[0.2626912],1
[0.25769633],1
[0.46101096],0
[0.45703745],0
[0.4585743],0
[0.46168837],0
[0.45407435],0
[0.46382883],0
[0.46350172],0
[0.44778666],0
[0.4534421],0
[0.46291628],0
[0.71831506],1
[0.71831506],1
[0.71831506],1
[0.71831506],1
[0.71831506],1
[0.71831506],1
[0.71831506],1
[0.71831506],1
[0.71831506],1
[0.71831506],1
[0.23419118],0
[0.23262496],0
[0.23861045],0
[0.23669589],0
[0.2347476],0
[0.23287535],0
[0.23644966],0
[0.23885405],0
[0.23865397],0
[0.23905538],0
[0.3697227],0
[0.3697227],0
[0.3697227],0
[0.3697227],0
[0.3697227],0
[0.3697227],0
[0.3697227],0
[0.3697227],0
[0.3697227],0
[0.3697227],0
[0.16655065],0
[0.1659618],0
[0.164663],0
[0.16519397],0
[0.17008458],0
[0.16557114],0
[0.16701195],0
[0.16237772],0
[0.1659981],0
[0.16628064],0
[0.22553344],0
[0.22553344],0
[0.22553344],0
[0.22553344],0
[0.22553344],0
[0.22553344],0
[0.22553344],0
[0.22553344],0
[0.22553344],0
[0.22553344],0
[0.3742987],1
[0.36868957],1
[0.37517518],1
[0.3745468],1
[0.38151556],1
[0.37380764],1
[0.3716972],1
[0.3807658],1
[0.37917662],1
[0.38194215],1
[0.48681155],1
[0.48681155],1
[0.48681155],1
[0.48681155],1
[0.48681155],1
[0.48681155],1
[0.48681155],1
[0.48681155],1
[0.48681155],1
[0.48681155],1
[0.54271674],0
[0.5481538],0
[0.5497907],0
[0.5479667],0
[0.54515123],0
[0.54448307],0
[0.55998945],0
[0.5513205],0
[0.54650325],0
[0.5534617],0
[0.23173817],0
[0.22931322],0
[0.23021401],0
[0.22968045],0
[0.2281677],0
[0.22768487],0
[0.23273864],0
[0.22833951],0
[0.22872452],0
[0.23097873],0
[0.11794809],1
[0.11471657],1
[0.11410128],1
[0.1146378],1
[0.11626296],1
[0.12022588],1
[0.11124561],1
[0.11909008],1
[0.11473712],1
[0.11528865],1
[0.5425624],1
[0.5206148],1
[0.5260806],1
[0.5230055],1
[0.5350566],1
[0.52590364],1
[0.53238654],1
[0.52481335],1
[0.52333045],1
[0.5397807],1
[0.15636542],0
[0.15714958],0
[0.35375395],1
[0.08338133],0
[0.08297317],0
[0.08176494],0
[0.08307949],0
[0.083147],0
[0.08321447],0
[0.08212133],0
[0.08058304],0
[0.08202758],0
[0.08178066],0
[0.16245708],0
[0.16104962],0
[0.16535132],0
[0.16624045],0
[0.15840672],0
[0.15550104],0
[0.16394795],0
[0.1583419],0
[0.15663773],0
[0.16518342],0
[0.11600588],0
[0.11282576],0
[0.11284149],0
[0.11482535],0
[0.11405441],0
[0.11308163],0
[0.11542507],0
[0.11438169],0
[0.11345141],0
[0.11470675],0
[0.05737245],0
[0.05905238],0
[0.05740531],0
[0.05880744],0
[0.05588004],0
[0.05685974],0
[0.05757622],0
[0.05823924],0
[0.05721577],0
[0.05481382],0
[0.09221841],0
[0.09222814],0
[0.09270809],0
[0.09487183],0
[0.09334107],0
[0.09438378],0
[0.09875521],0
[0.09546669],0
[0.09278563],0
[0.09233286],0
[0.4533933],0
[0.4533933],0
[0.4533933],0
[0.4533933],0
[0.4533933],0
[0.4533933],0
[0.4533933],0
[0.4533933],0
[0.4533933],0
[0.4533933],0
[0.41855386],0
[0.41991356],0
[0.41976476],0
[0.41961697],0
[0.419051],0
[0.41855383],0
[0.41927174],0
[0.41916713],0
[0.41985083],0
[0.4191314],0
[0.47522947],1
[0.46946236],1
[0.47604015],1
[0.46955723],1
[0.48076472],1
[0.481542],1
[0.4659165],1
[0.47263822],1
[0.4779534],1
[0.46357155],1
[0.08886971],0
[0.49601972],1
[0.49601972],1
[0.49601972],1
[0.49601972],1
[0.49601972],1
[0.49601972],1
[0.49601972],1
[0.49601972],1
[0.49601972],1
[0.49601972],1
[0.13419044],0
[0.13428874],0
[0.13097417],0
[0.14045532],0
[0.13762309],0
[0.13454618],0
[0.13518317],0
[0.1377285],0
[0.13866617],0
[0.13485399],0
[0.48023355],1
[0.47397262],1
[0.4819056],1
[0.47179672],1
[0.4748436],1
[0.47789198],1
[0.4756977],1
[0.4776907],1
[0.48191258],1
[0.46424797],1
[0.5058686],0
[0.5058686],0
[0.5058686],0
[0.5058686],0
[0.5058686],0
[0.5058686],0
[0.5058686],0
[0.5058686],0
[0.5058686],0
[0.5058686],0
[0.13359655],1
[0.12759814],1
[0.12845649],1
[0.12400217],1
[0.12928456],1
[0.12928973],1
[0.12934653],1
[0.13139406],1
[0.12710772],1
[0.12350205],1
[0.7751979],1
[0.76995295],1
[0.77533],1
[0.76844686],1
[0.7833492],1
[0.7797966],1
[0.7807892],1
[0.77166724],1
[0.77147424],1
[0.77273875],1
[0.35415414],0
[0.35394433],0
[0.35448894],0
[0.35536185],0
[0.35341114],0
[0.35379654],0
[0.35536167],0
[0.35458276],0
[0.35410723],0
[0.355715],0
[0.1450954],1
[0.14551839],1
[0.14672484],1
[0.14641212],1
[0.14375004],1
[0.14444572],1
[0.14461635],1
[0.14548624],1
[0.14463106],1
[0.14606537],1
[0.21882145],1
[0.21882145],1
[0.21882145],1
[0.21882145],1
[0.21882145],1
[0.21882145],1
[0.21882145],1
[0.21882145],1
[0.21882145],1
[0.21882145],1
[0.29319414],0
[0.2890774],0
[0.2903782],0
[0.28871492],0
[0.2898342],0
[0.2935267],0
[0.2925292],0
[0.2887045],0
[0.28676873],0
[0.28729504],0
[0.28090617],0
[0.3367623],1
[0.351322],1
[0.33817378],1
[0.36485133],1
[0.3408946],1
[0.3580776],1
[0.3520886],1
[0.3459918],1
[0.33344552],1
[0.3523288],1
[0.13290194],0
[0.13290194],0
[0.13290194],0
[0.13290194],0
[0.13290194],0
[0.13290194],0
[0.13290194],0
[0.13290194],0
[0.13290194],0
[0.13290194],0
[0.7704034],1
[0.7704034],1
[0.7704034],1
[0.7704034],1
[0.7704034],1
[0.7704034],1
[0.7704034],1
[0.7704034],1
[0.7704034],1
[0.7704034],1
[0.4732245],1
[0.47939768],1
[0.4715492],1
[0.47829896],1
[0.47165874],1
[0.4847073],1
[0.4773226],1
[0.46647102],1
[0.46371335],1
[0.46484914],1
[0.5472425],1
[0.5472425],1
[0.5472425],1
[0.5472425],1
[0.5472425],1
[0.5472425],1
[0.5472425],1
[0.5472425],1
[0.5472425],1
[0.5472425],1
[0.3840466],0
[0.38495725],0
[0.37276635],0
[0.39145958],0
[0.36977816],0
[0.37703276],0
[0.38288254],0
[0.37821528],0
[0.37128875],0
[0.3850644],0
[0.58428615],0
[0.58428615],0
[0.58428615],0
[0.58428615],0
[0.58428615],0
[0.58428615],0
[0.58428615],0
[0.58428615],0
[0.58428615],0
[0.58428615],0
[0.71609503],1
[0.29844892],0
[0.32647926],0
[0.3250985],0
[0.3177051],0
[0.31104302],0
[0.30854446],0
[0.30202854],0
[0.30646244],0
[0.30500543],0
[0.3255873],0
[0.43725958],1
[0.43725958],1
[0.43725958],1
[0.43725958],1
[0.43725958],1
[0.43725958],1
[0.43725958],1
[0.43725958],1
[0.43725958],1
[0.43725958],1
[0.16142793],0
[0.15415604],0
[0.14775664],0
[0.15229738],0
[0.15008588],0
[0.15207557],0
[0.14832327],0
[0.14964345],0
[0.14584248],0
[0.15471219],0
[0.3172438],1
[0.30349526],1
[0.31450146],1
[0.31540427],1
[0.30994767],1
[0.32112905],1
[0.31366807],1
[0.32123432],1
[0.31396884],1
[0.31440172],1
[0.49146226],1
[0.49146226],1
[0.49146226],1
[0.49146226],1
[0.49146226],1
[0.49146226],1
[0.49146226],1
[0.49146226],1
[0.49146226],1
[0.49146226],1
[0.8093827],0
[0.8093827],0
[0.8093827],0
[0.8093827],0
[0.8093827],0
[0.8093827],0
[0.8093827],0
[0.8093827],0
[0.8093827],0
[0.8093827],0
[0.39399225],1
[0.3875894],1
[0.38928983],1
[0.38888815],1
[0.39556995],1
[0.3918392],1
[0.3862757],1
[0.38866147],1
[0.38745433],1
[0.38221017],1
[0.39887092],0
[0.27631083],0
[0.27631083],0
[0.27631083],0
[0.27631083],0
[0.27631083],0
[0.27631083],0
[0.27631083],0
[0.27631083],0
[0.27631083],0
[0.27631083],0
[0.63193315],1
[0.63193315],1
[0.63193315],1
[0.63193315],1
[0.63193315],1
[0.63193315],1
[0.63193315],1
[0.63193315],1
[0.63193315],1
[0.63193315],1
[0.27431998],1
[0.28188118],1
[0.28459105],1
[0.2730304],1
[0.27864695],1
[0.27908945],1
[0.28128928],1
[0.28302583],1
[0.2844593],1
[0.2792605],1
[0.39145842],0
[0.39145842],0
[0.39145842],0
[0.39145842],0
[0.39145842],0
[0.39145842],0
[0.39145842],0
[0.39145842],0
[0.39145842],0
[0.39145842],0
[0.14655358],1
[0.14641301],1
[0.1472401],1
[0.14701973],1
