predicted_val,true_val
[0.20569623],0
[0.4586435],0
[0.45605183],0
[0.46011284],0
[0.45725998],0
[0.4593231],0
[0.45769697],0
[0.23543978],0
[0.23557195],0
[0.23594098],0
[0.23584127],0
[0.23560745],0
[0.23515834],0
[0.27143797],0
[0.27264178],0
[0.27297303],0
[0.27352986],0
[0.27466208],0
[0.2721003],0
[0.27866587],0
[0.27881157],0
[0.27792957],0
[0.28033826],0
[0.28080025],0
[0.28286487],0
[0.53903484],0
[0.5397201],0
[0.5387346],0
[0.53823406],0
[0.53824687],0
[0.53788847],0
[0.81248605],0
[0.8065641],0
[0.8057827],0
[0.8168566],0
[0.8108118],0
[0.8105701],0
[0.29691002],0
[0.29782182],0
[0.29722664],0
[0.2974773],0
[0.29854026],0
[0.29753512],0
[0.37661886],1
[0.37806097],1
[0.37687057],1
[0.37790674],1
[0.3781121],1
[0.3779735],1
[0.32222933],0
[0.32282132],0
[0.32198942],0
[0.3229241],0
[0.3226758],0
[0.32411462],0
[0.28536865],0
[0.2827016],0
[0.2810669],0
[0.2841892],0
[0.28443757],0
[0.28089118],0
[0.68164957],1
[0.68286103],1
[0.6799755],1
[0.67997676],1
[0.6800884],1
[0.67777544],1
[0.8251807],1
[0.82570094],1
[0.8253476],1
[0.8256317],1
[0.8256747],1
[0.82541054],1
[0.20489554],0
[0.20578721],0
[0.20626646],0
[0.2057361],0
[0.20635484],0
[0.20607011],0
[0.2827132],1
[0.5336564],1
[0.5333189],1
[0.53370243],1
[0.53333646],1
[0.5338453],1
[0.5336037],1
[0.14632688],0
[0.14841601],0
[0.1485501],0
[0.1489834],0
[0.14824493],0
[0.14788404],0
[0.06151917],0
[0.06174951],0
[0.06182757],0
[0.06159189],0
[0.06166369],0
[0.0616113],0
[0.48164973],1
[0.4824455],1
[0.4829537],1
[0.48413783],1
[0.48264226],1
[0.48281702],1
[0.32247326],0
[0.31983608],0
[0.31882367],0
[0.3239285],0
[0.32932577],0
[0.32528672],0
[0.21195549],0
[0.21271664],0
[0.21119675],0
[0.21190093],0
[0.21209124],0
[0.21259989],0
[0.32146102],0
[0.3215746],0
[0.48142505],0
[0.4819031],0
[0.48613402],0
[0.48597866],0
[0.48630366],0
[0.48431024],0
[0.269595],0
[0.26954955],0
[0.26826078],0
[0.2670147],0
[0.26791534],0
[0.2676038],0
[0.3216853],0
[0.32215664],0
[0.319622],0
[0.32295853],0
[0.3230503],0
[0.31928113],0
[0.30114824],0
[0.30107158],0
[0.301249],0
[0.30109125],0
[0.30126184],0
[0.30128554],0
[0.5748687],1
[0.4425925],1
[0.44425163],1
[0.44620693],1
[0.44319373],1
[0.44321772],1
[0.44434834],1
[0.25745192],1
[0.25802258],1
[0.25826186],1
[0.25753978],1
[0.25809163],1
[0.25648466],1
[0.44734734],0
[0.4457847],0
[0.44705027],0
[0.44852275],0
[0.44749734],0
[0.44781235],0
[0.53599054],1
[0.5363089],1
[0.5359844],1
[0.5367357],1
[0.5356552],1
[0.5360356],1
[0.20724152],0
[0.20651671],0
[0.20775841],0
[0.20743807],0
[0.2070667],0
[0.20699969],0
[0.36936998],0
[0.22951008],0
[0.2297466],0
[0.2281214],0
[0.22968352],0
[0.22848028],0
[0.22858353],0
[0.65576136],0
[0.6578057],0
[0.6569431],0
[0.6552069],0
[0.6557505],0
[0.6573913],0
[0.36737204],1
[0.3642167],1
[0.36406785],1
[0.36576167],1
[0.3673578],1
[0.36700505],1
[0.84048253],1
[0.83912045],1
[0.8382568],1
[0.8393303],1
[0.8396273],1
[0.8374506],1
[0.36260077],0
[0.36292708],0
[0.36147127],0
[0.36136386],0
[0.3630307],0
[0.3625298],0
[0.4284137],0
[0.01573574],1
[0.01590045],1
[0.01539726],1
[0.0157923],1
[0.01606511],1
[0.01583869],1
[0.599375],1
[0.59937227],1
[0.6004376],1
[0.5998123],1
[0.59849393],1
[0.5990406],1
[0.3332224],0
[0.3468953],0
[0.35979962],0
[0.34479475],0
[0.35049233],0
[0.32764623],0
[0.39067537],1
[0.39094943],1
[0.27136686],0
[0.27196205],0
[0.27194315],0
[0.2720508],0
[0.2724627],0
[0.27191406],0
[0.40078163],0
[0.3922352],0
[0.39599082],0
[0.39687166],0
[0.397511],0
[0.3962897],0
[0.3098366],0
[0.30979744],0
[0.3107146],0
[0.30888748],0
[0.3104916],0
[0.3107538],0
[0.3855868],0
[0.39108312],0
[0.38249975],0
[0.38451278],0
[0.388461],0
[0.38964427],0
[0.28298363],0
[0.18101633],0
[0.18101633],0
[0.18101633],0
[0.18101633],0
[0.18101633],0
[0.18101633],0
[0.4739199],0
[0.47210473],0
[0.47402504],0
[0.47096685],0
[0.47407258],0
[0.47400603],0
[0.45238638],1
[0.45790195],1
[0.46061704],1
[0.4559709],1
[0.4584976],1
[0.45851275],1
[0.01630872],0
[0.01630658],0
[0.01632053],0
[0.01627383],0
[0.01634812],0
[0.01632715],0
[0.42065057],1
[0.42065057],1
[0.42065057],1
[0.42065057],1
[0.42065057],1
[0.42065057],1
[0.14257944],0
[0.14283776],0
[0.14261325],0
[0.14228101],0
[0.14275394],0
[0.14261511],0
[0.40086365],1
[0.3994563],1
[0.40115],1
[0.40135574],1
[0.39969376],1
[0.40143135],1
[0.41261443],0
[0.41304773],0
[0.4115125],0
[0.41311178],0
[0.41169983],0
[0.41193175],0
[0.30506837],1
[0.30534905],1
[0.30478624],1
[0.30485088],1
[0.3052447],1
[0.3060567],1
[0.64042413],1
[0.63634384],1
[0.64429176],1
[0.6382062],1
[0.63510615],1
[0.6445005],1
[0.3125997],0
[0.31302896],0
[0.3130991],0
[0.31304947],0
[0.31264845],0
[0.3130827],0
[0.25083733],1
[0.2488968],1
[0.25174272],1
[0.24959885],1
[0.25051203],1
[0.2512361],1
[0.19748633],1
[0.19550243],1
[0.19524515],1
[0.19619243],1
[0.19569449],1
[0.19712533],1
[0.27952242],0
[0.27870765],0
[0.27939147],0
[0.2786122],0
[0.2785003],0
[0.2787387],0
[0.36517256],0
[0.36484715],0
[0.36752093],0
[0.36986235],0
[0.36403164],0
[0.3643894],0
[0.15033348],1
[0.14984491],1
[0.14983046],1
[0.15107146],1
[0.1498708],1
[0.15000792],1
[0.08828833],0
[0.63111615],1
[0.6284381],1
[0.62968254],1
[0.6307578],1
[0.6292154],1
[0.63025296],1
[0.31505087],1
[0.31389257],1
[0.31409633],1
[0.31458965],1
[0.31265908],1
[0.3146234],1
[0.75712997],1
[0.75881207],1
[0.76000774],1
[0.7582452],1
[0.75844765],1
[0.7575658],1
[0.34147972],0
[0.34734228],0
[0.34075317],0
[0.34319788],0
[0.3454064],0
[0.34313467],0
[0.3332418],0
[0.33133805],0
[0.33442935],0
[0.3304738],0
[0.33246222],0
[0.33211118],0
[0.580773],1
[0.5806297],1
[0.58145773],1
[0.5816048],1
[0.5810255],1
[0.5810342],1
[0.6040808],0
[0.6066462],0
[0.6131929],0
[0.5994414],0
[0.6076752],0
[0.6108818],0
[0.67884004],1
[0.67884004],1
[0.67884004],1
[0.67884004],1
[0.67884004],1
[0.67884004],1
[0.3507981],0
[0.35344973],0
[0.35242528],0
[0.34633374],0
[0.352145],0
[0.34720823],0
[0.32121935],1
[0.32101062],1
[0.32128465],1
[0.3196527],1
[0.3215151],1
[0.32109544],1
[0.6996247],1
[0.7779419],0
[0.7780047],0
[0.7777231],0
[0.7775724],0
[0.77800196],0
[0.77740353],0
[0.35527733],1
[0.3558385],1
[0.35645518],1
[0.356758],1
[0.35582408],1
[0.35542324],1
[0.2795524],0
[0.27958387],0
[0.2792494],0
[0.28105918],0
[0.27764106],0
[0.27946672],0
[0.24104196],0
[0.24066827],0
[0.23931305],0
[0.23950964],0
[0.23963891],0
[0.24036446],0
[0.7851298],1
[0.78508514],1
[0.78497374],1
[0.78511083],1
[0.7849805],1
[0.7850784],1
[0.26556098],1
[0.25528255],0
[0.2554944],0
[0.28489742],1
[0.27954087],1
[0.27833703],1
[0.2796077],1
[0.28538185],1
[0.2904336],1
[0.30559513],0
[0.30488887],0
[0.3036497],0
[0.30365053],0
[0.30364928],0
[0.30370134],0
[0.69896656],1
[0.69898254],1
[0.68432724],1
[0.68388784],1
[0.6831992],1
[0.68384624],1
[0.68295896],1
[0.6836264],1
[0.30832258],0
[0.31345814],0
[0.30980846],0
[0.30692512],0
[0.31286737],0
[0.30535555],0
[0.35564265],0
[0.35338876],0
[0.35289466],0
[0.35886085],0
[0.353353],0
[0.3552957],0
[0.6839368],0
[0.6840143],0
[0.68350494],0
[0.683753],0
[0.68444383],0
[0.68393856],0
[0.10296377],0
[0.10321521],0
[0.10332472],0
[0.10297566],0
[0.10331239],0
[0.10345794],0
[0.42860305],1
[0.42855966],1
[0.4283929],1
[0.42739552],1
[0.4289296],1
[0.42917117],1
[0.5784121],0
[0.5801929],0
[0.57751936],0
[0.58119833],0
[0.58055204],0
[0.5793839],0
[0.3853554],1
[0.38485005],1
[0.38528138],1
[0.38513228],1
[0.3852457],1
[0.38403216],1
[0.5929951],1
[0.5978154],1
[0.59487927],1
[0.59591955],1
[0.5987368],1
[0.59644395],1
[0.3072492],1
[0.30741444],1
[0.30687663],1
[0.30723295],1
[0.3073117],1
[0.30746502],1
[0.7472503],0
[0.749196],0
[0.7468517],0
[0.7470002],0
[0.7479241],0
[0.74802047],0
[0.663432],1
[0.6708688],1
[0.6701457],1
[0.66745025],1
[0.66715723],1
[0.6675027],1
[0.2102884],0
[0.21089053],0
[0.21426101],0
[0.21094625],0
[0.21448281],0
[0.21271585],0
[0.679112],0
[0.67940557],0
[0.678606],0
[0.679226],0
[0.67882884],0
[0.6771952],0
[0.15688421],1
[0.15688421],1
[0.15688421],1
[0.15688421],1
[0.15688421],1
[0.15688421],1
[0.29113594],1
[0.29113594],1
[0.29113594],1
[0.29113594],1
[0.29113594],1
[0.29113594],1
[0.09559505],0
[0.09636071],0
[0.09597971],0
[0.09544303],0
[0.09653057],0
[0.09600306],0
[0.44854298],0
[0.44943866],0
[0.44966516],0
[0.44914132],0
[0.44926023],0
[0.44881523],0
[0.45023474],0
[0.44894838],0
[0.4507675],0
[0.45107213],0
[0.4494669],0
[0.4494951],0
[0.5539429],0
[0.55402726],0
[0.5537686],0
[0.5538435],0
[0.55377513],0
[0.5537393],0
[0.4469041],1
[0.4465402],1
[0.44618854],1
[0.44874734],1
[0.4475709],1
[0.4464855],1
[0.04185743],0
[0.04192897],0
[0.04199325],0
[0.04200596],0
[0.04173901],0
[0.04202825],0
[0.34752044],0
[0.3443674],0
[0.33921748],0
[0.3438233],0
[0.34006965],0
[0.34148276],0
[0.38459677],0
[0.38767925],0
[0.38657364],0
[0.379058],0
[0.3829463],0
[0.38017696],0
[0.23983048],1
[0.24054576],1
[0.24015328],1
[0.2405897],1
[0.24015504],1
[0.2397032],1
[0.57286865],1
[0.5715492],1
[0.56971073],1
[0.57747513],1
[0.5719275],1
[0.5727566],1
[0.2008482],0
[0.20079127],0
[0.20125508],0
[0.20166995],0
[0.20087424],0
[0.20075393],0
[0.6502402],1
[0.64916456],1
[0.6495541],1
[0.64969176],1
[0.6494449],1
[0.6482063],1
[0.7215761],1
[0.7215761],1
[0.7215761],1
[0.7215761],1
[0.7215761],1
[0.7215761],1
[0.18187521],0
[0.18180612],0
[0.18212345],0
[0.18147808],0
[0.17984699],0
[0.18182576],0
[0.6765195],1
[0.6760703],1
[0.67487824],1
[0.67585254],1
[0.6749058],1
[0.67562944],1
[0.26062924],0
[0.26077184],0
[0.26085165],0
[0.2624176],0
[0.2601851],0
[0.26336974],0
[0.31350452],0
[0.3139242],0
[0.31320906],0
[0.3146925],0
[0.31324553],0
[0.31342244],0
[0.0782579],0
[0.07833533],0
[0.07841691],0
[0.07838967],0
[0.07824239],0
[0.07834262],0
[0.24659182],1
[0.24353647],1
[0.25521746],1
[0.24023876],1
[0.24749884],1
[0.24761735],1
[0.29842448],1
[0.2990846],1
[0.30074015],1
[0.2981953],1
[0.2974211],1
[0.29631546],1
[0.4788987],1
[0.47867686],1
[0.47827846],1
[0.47891077],1
[0.47911286],1
[0.47830343],1
[0.35017198],0
[0.34960148],0
[0.34914014],0
[0.34904176],0
[0.34945098],0
[0.34929794],0
[0.30815178],1
[0.31331077],1
[0.3082608],1
[0.31112242],1
[0.30975258],1
[0.30901575],1
[0.32075542],1
[0.31816456],1
[0.31684902],1
[0.3166158],1
[0.32132083],1
[0.3216445],1
[0.31623212],1
[0.3167198],1
[0.3162189],1
[0.31474102],1
[0.31538105],1
[0.3126189],1
[0.77508605],1
[0.77596164],1
[0.78037184],1
[0.7703948],1
[0.77398384],1
[0.76378655],1
[0.22328228],0
[0.2234871],0
[0.22328591],0
[0.22348015],0
[0.22325285],0
[0.22334944],0
[0.4380384],1
[0.43917832],1
[0.43774933],1
[0.4379505],1
[0.4382065],1
[0.4388],1
[0.16713808],0
[0.16731787],0
[0.1681655],0
[0.16864309],0
[0.16703087],0
[0.1665406],0
[0.34212172],0
[0.3414862],0
[0.22322111],0
[0.22375996],0
[0.22336166],0
[0.22342356],0
[0.22346857],0
[0.22327995],0
[0.299818],0
[0.29926655],0
[0.3041016],0
[0.30269596],0
[0.30088776],0
[0.3004458],0
[0.3193255],0
[0.3199502],0
[0.4178924],0
[0.41893765],0
[0.41953808],0
[0.4197248],0
[0.42055616],0
[0.42126694],0
[0.34561476],0
[0.34585893],0
[0.3454845],0
[0.3461913],0
[0.3457416],0
[0.34609374],0
[0.14577714],0
[0.14658225],0
[0.14544137],0
[0.1462347],0
[0.14570495],0
[0.14541174],0
[0.28262156],0
[0.33361068],0
[0.45761448],0
[0.45761448],0
[0.92910874],1
[0.9289482],1
[0.92900646],1
[0.9291015],1
[0.9291199],1
[0.92905533],1
[0.30924264],0
[0.3141888],0
[0.31557837],0
[0.31244108],0
[0.3149809],0
[0.31152645],0
[0.22990258],0
[0.81077206],1
[0.81077206],1
[0.81077206],1
[0.81077206],1
[0.81077206],1
[0.81077206],1
[0.52577424],0
[0.52327216],0
[0.52253175],0
[0.5264024],0
[0.52493054],0
[0.5256796],0
[0.8269883],1
[0.82897437],1
[0.8266258],1
[0.8278993],1
[0.82558215],1
[0.8283938],1
[0.33361068],0
[0.0323186],0
[0.03246281],0
[0.03216056],0
[0.03237367],0
[0.03240347],0
[0.03216594],0
[0.42841718],0
[0.42931837],0
[0.42883667],0
[0.428732],0
[0.42820004],0
[0.42799363],0
[0.32091045],0
[0.32155755],0
[0.32133704],0
[0.32097653],0
[0.32082027],0
[0.3208589],0
[0.46190482],1
[0.4616526],1
[0.46135777],1
[0.46131036],1
[0.4621238],1
[0.46049622],1
[0.6246114],1
[0.62295985],1
[0.6245288],1
[0.62265414],1
[0.6231107],1
[0.6238282],1
[0.6097981],1
[0.6097123],1
[0.79086256],1
[0.789975],1
[0.7894054],1
[0.7888449],1
[0.7877927],1
[0.79095113],1
[0.3176546],0
[0.3169514],0
[0.31992736],0
[0.31804255],0
[0.3080026],0
[0.31995058],0
[0.47048783],0
[0.46965304],0
[0.47054443],0
[0.47141975],0
[0.47144544],0
[0.47015664],0
[0.30381024],0
[0.29934856],0
[0.3050825],0
[0.3009528],0
[0.30031434],0
[0.2995138],0
[0.5411334],0
[0.540862],0
[0.53718954],0
[0.54126793],0
[0.5399241],0
[0.539899],0
[0.31715417],1
[0.31736737],1
[0.31737483],1
[0.31743512],1
[0.31730542],1
[0.3171323],1
[0.33623973],0
[0.33939534],0
[0.34008673],0
[0.34451643],0
[0.34796605],0
[0.3387277],0
[0.9412692],1
[0.94138664],1
[0.31680277],0
[0.317312],0
[0.3221129],0
[0.3185752],0
[0.31886467],0
[0.31821424],0
[0.3267309],0
[0.3264486],0
[0.32629552],0
[0.32605448],0
[0.32674557],0
[0.32725263],0
[0.31845555],0
[0.31815103],0
[0.31776989],0
[0.3178654],0
[0.3178531],0
[0.31762195],0
[0.5884209],1
[0.58848965],1
[0.5892092],1
[0.5896695],1
[0.58678484],1
[0.5892384],1
[0.06522366],0
[0.06522366],0
[0.06522366],0
[0.06522366],0
[0.06522366],0
[0.06522366],0
[0.39489144],0
[0.39193696],0
[0.39355457],0
[0.39374033],0
[0.39148384],0
[0.38668677],0
[0.6768444],1
[0.676797],1
[0.6781311],1
[0.67832905],1
[0.6768885],1
[0.67852813],1
[0.58193916],0
[0.5830186],0
[0.5818473],0
[0.58285993],0
[0.5827779],0
[0.58326155],0
[0.35073683],1
[0.35296783],1
[0.2005141],0
[0.2007074],0
[0.20096028],0
[0.20073374],0
[0.2009217],0
[0.2007983],0
[0.1791638],0
[0.18067873],0
[0.18021359],0
[0.18050992],0
[0.179764],0
[0.18071316],0
[0.34775403],0
[0.34776095],0
[0.3476035],0
[0.347549],0
[0.34776613],0
[0.34765887],0
[0.28862998],0
[0.28852385],0
[0.28822404],0
[0.28809452],0
[0.28851172],0
[0.28839508],0
[0.42750573],0
[0.42786288],0
[0.42778257],0
[0.427389],0
[0.4279198],0
[0.42825887],0
[0.337951],1
[0.345497],1
[0.35180432],1
[0.34398594],1
[0.33922133],1
[0.34575066],1
[0.34414005],1
[0.32565603],0
[0.3262796],0
[0.32918507],0
[0.32558984],0
[0.33348265],0
[0.33670303],0
[0.33361068],0
[0.2760926],0
[0.27319378],0
[0.24418783],0
[0.24420193],0
[0.24297154],0
[0.2438648],0
[0.24226075],0
[0.2464432],0
[0.55803186],1
[0.5601213],1
[0.5590528],1
[0.558116],1
[0.5592254],1
[0.55936503],1
[0.2425445],0
[0.24164613],0
[0.24413572],0
[0.24163109],0
[0.24409279],0
[0.24430332],0
[0.22496052],1
[0.22422743],1
[0.22472017],1
[0.22599812],1
[0.224178],1
[0.22561334],1
[0.2756588],1
[0.27476004],1
[0.27537823],1
[0.27412513],1
[0.27553445],1
[0.27488628],1
[0.3313901],0
[0.3307085],0
[0.33135962],0
[0.3314923],0
[0.33089828],0
[0.33140188],0
[0.10779026],0
[0.10752192],0
[0.10782778],0
[0.1074619],0
[0.10695119],0
[0.10729726],0
[0.28863233],0
[0.2896885],0
[0.2888795],0
[0.28830937],0
[0.2879248],0
[0.28816143],0
[0.41319618],0
[0.4147926],0
[0.41380817],0
[0.41468427],0
[0.4133835],0
[0.41374105],0
[0.42257747],1
[0.4244192],1
[0.42635587],1
[0.42792496],1
[0.42375124],1
[0.4235784],1
[0.28578034],0
[0.28560674],0
[0.28658652],0
[0.2855612],0
[0.28660327],0
[0.28493553],0
[0.34095198],0
[0.34062803],0
[0.34062204],0
[0.3412456],0
[0.34072658],0
[0.34129277],0
[0.24648957],0
[0.24749884],0
[0.24608031],0
[0.24639608],0
[0.2474459],0
[0.24687096],0
[0.34276807],0
[0.3077047],0
[0.63076955],1
[0.6296845],1
[0.63093257],1
[0.6291831],1
[0.63108623],1
[0.62433803],1
[0.7458032],1
[0.74645084],1
[0.7482348],1
[0.7451416],1
