predicted_val,true_val
[0.14603505],0
[0.00204329],0
[0.00206974],0
[0.0101733],0
[0.0101037],0
[0.01954796],0
[0.01965613],0
[0.02661748],0
[0.02689701],0
[0.0517745],1
[0.05158745],1
[0.17957273],1
[0.17972915],1
[0.8040641],0
[0.80382425],0
[0.31010243],0
[0.30794594],0
[0.4036733],0
[0.40394673],0
[0.04399403],0
[0.04405957],0
[0.11648791],0
[0.11624741],0
[0.11478136],1
[0.1147521],1
[0.00106186],0
[0.00106398],0
[0.03118938],0
[0.0312221],0
[0.17731453],0
[0.17730542],0
[0.11404198],1
[0.1139681],1
[0.71357447],0
[0.7128487],0
[0.7247149],1
[0.72397447],1
[0.14658871],0
[0.14697185],0
[0.06543126],0
[0.06542238],0
[0.6521148],1
[0.04699741],1
[0.04671074],1
[0.81223416],0
[0.8128017],0
[0.865809],0
[0.8657295],0
[0.07630923],0
[0.07648452],0
[0.04858834],0
[0.04858834],0
[0.2835398],0
[0.28278288],0
[0.01061133],0
[0.01089643],0
[0.9301372],1
[0.9311674],1
[0.06489603],0
[0.27066922],1
[0.27095735],1
[0.04225905],0
[0.04208808],0
[0.21518901],0
[0.21442145],0
[0.25804505],0
[0.25856793],0
[0.16259457],0
[0.16302423],0
[0.05546984],0
[0.05520308],0
[0.22769219],0
[0.22640853],0
[0.5738276],0
[0.5921652],0
[0.05749381],0
[0.05869922],0
[0.26310265],1
[0.2626742],1
[0.44606394],0
[0.44611722],0
[0.07410094],0
[0.98822963],1
[0.9882124],1
[0.7459937],1
[0.74605364],1
[0.06344146],0
[0.06350517],0
[0.0545164],1
[0.8398008],1
[0.83922267],1
[0.0865415],0
[0.085675],0
[0.00089169],0
[0.00088828],0
[0.075076],1
[0.07461233],1
[0.07280238],0
[0.07570644],0
[0.01831961],0
[0.01829734],0
[0.07752278],0
[0.07642049],0
[0.24736942],0
[0.24689794],0
[0.07083549],0
[0.07054367],0
[0.09675631],0
[0.0967909],0
[0.14497146],0
[0.14467677],0
[0.37217563],1
[0.3725613],1
[0.4009228],1
[0.40021518],1
[0.13650681],1
[0.13615148],1
[0.31709215],0
[0.31714195],0
[0.9601896],1
[0.9603272],1
[0.06190319],0
[0.06159675],0
[0.5827374],0
[0.5827374],0
[0.0524323],0
[0.05325092],0
[0.8222483],0
[0.82003576],0
[0.5091967],1
[0.50925606],1
[0.95865005],1
[0.9583045],1
[0.47901267],0
[0.47649983],0
[0.35240772],0
[0.3398523],0
[0.00202805],1
[0.00205615],1
[0.618267],1
[0.61904097],1
[0.11268859],0
[0.11276805],0
[0.07172869],1
[0.0716064],1
[0.04733416],0
[0.04741037],0
[0.15524663],0
[0.1539008],0
[0.0749236],0
[0.07497173],0
[0.2105215],0
[0.20953257],0
[0.04325524],0
[0.04333448],0
[0.4011433],0
[0.4011433],0
[0.54038036],0
[0.540565],0
[0.32752442],1
[0.32735816],1
[0.02959256],0
[0.02957422],0
[0.5529839],1
[0.5529839],1
[0.00414903],0
[0.00412277],0
[0.15956868],1
[0.15976791],1
[0.33435446],0
[0.33435446],0
[0.07547034],1
[0.07563867],1
[0.9262681],1
[0.926017],1
[0.16913326],0
[0.169222],0
[0.20562935],1
[0.0891187],1
[0.08898225],1
[0.09084406],0
[0.09161836],0
[0.27265638],0
[0.27163705],0
[0.17052704],1
[0.17052704],1
[0.06570003],0
[0.06570003],0
[0.88569784],1
[0.88569784],1
[0.2575057],1
[0.25642976],1
[0.8483367],1
[0.8483367],1
[0.29181623],0
[0.29149982],0
[0.43158975],0
[0.4303876],0
[0.37498],1
[0.37498],1
[0.52860975],0
[0.5276125],0
[0.5913817],1
[0.5909788],1
[0.06182077],0
[0.06225451],0
[0.0601184],1
[0.0601661],1
[0.67684376],1
[0.67669064],1
[0.940106],0
[0.940106],0
[0.06587159],1
[0.0659666],1
[0.24092098],0
[0.24182232],0
[0.0441187],0
[0.0441187],0
[0.60572106],1
[0.6065731],1
[0.08468278],1
[0.08509795],1
[0.10872488],0
[0.1087937],0
[0.07514864],1
[0.07512439],1
[0.05372169],0
[0.05376073],0
[0.58300245],1
[0.58652574],1
[0.7478708],1
[0.7480818],1
[0.058492],0
[0.05826794],0
[0.07326433],0
[0.07291338],0
[0.49427825],0
[0.49427825],0
[0.09616716],0
[0.0963311],0
[0.13680418],1
[0.13667451],1
[0.63298845],0
[0.63254404],0
[0.16315357],1
[0.16320853],1
[0.7947793],1
[0.7948456],1
[0.5253448],1
[0.5270154],1
[0.9311732],0
[0.93000513],0
[0.9408673],1
[0.9419047],1
[0.0289201],0
[0.02896677],0
[0.95514],0
[0.95514],0
[0.00738349],1
[0.13249484],1
[0.13249484],1
[0.07503247],0
[0.07501387],0
[0.6590363],0
[0.658854],0
[0.1208339],0
[0.1208339],0
[0.37933934],0
[0.37900484],0
[0.63300574],1
[0.6325471],1
[0.00451256],0
[0.00451256],0
[0.09598892],0
[0.09676557],0
[0.11965431],0
[0.12071399],0
[0.01742249],1
[0.01742692],1
[0.40588543],1
[0.41485628],1
[0.02953652],0
[0.02994657],0
[0.956757],1
[0.956757],1
[0.51944685],1
[0.51944685],1
[0.61280763],0
[0.61271495],0
[0.7194674],1
[0.71725315],1
[0.03973455],0
[0.03959295],0
[0.27412203],0
[0.27333343],0
[0.22968341],0
[0.22968341],0
[0.14031118],1
[0.13996217],1
[0.34132156],1
[0.34214985],1
[0.7953903],1
[0.7953903],1
[0.10790902],0
[0.10570997],0
[0.08543364],1
[0.08544519],1
[0.09397763],1
[0.06018288],1
[0.05997398],1
[0.9663146],1
[0.9664175],1
[0.01845299],0
[0.01841939],0
[0.15748286],1
[0.15748286],1
[0.00576298],0
[0.00576298],0
[0.06925131],0
[0.0693709],0
[0.04359244],0
[0.04370366],0
[0.10990006],0
[0.10880239],0
[0.05835523],0
[0.05833773],0
[0.2472224],0
[0.24806607],0
[0.08391503],0
[0.0841101],0
[0.01274201],0
[0.01269416],0
[0.07358224],0
[0.07356801],0
[0.06489603],0
[0.23026238],0
[0.23026238],0
[0.9242364],1
[0.9242364],1
[0.13239688],0
[0.13256073],0
[0.02254591],0
[0.02254924],0
[0.95037687],1
[0.9503617],1
[0.16743633],0
[0.16759433],0
[0.9667559],1
[0.9667224],1
[0.06489603],0
[0.23684314],0
[0.23551397],0
[0.37643915],0
[0.37705484],0
[0.15740243],0
[0.15727878],0
[0.33851355],1
[0.33757147],1
[0.5530536],1
[0.5351446],1
[0.5279934],1
[0.5286405],1
[0.93339837],1
[0.9326409],1
[0.3598211],0
[0.35905558],0
[0.18049484],0
[0.17861411],0
[0.18890794],0
[0.18609206],0
[0.35731053],0
[0.35750875],0
[0.07332166],1
[0.07331433],1
[0.07467069],0
[0.07592808],0
[0.97468114],1
[0.97468114],1
[0.05776344],0
[0.05772602],0
[0.06306291],0
[0.06653205],0
[0.5578638],1
[0.557807],1
[0.00825883],0
[0.0084089],0
[0.14389856],0
[0.14411886],0
[0.3003462],1
[0.3003462],1
[0.47149962],0
[0.47469732],0
[0.20196445],1
[0.20157938],1
[0.01831223],0
[0.01838795],0
[0.01839587],0
[0.01834004],0
[0.08498798],0
[0.08504517],0
[0.08601005],0
[0.08360464],0
[0.3074478],0
[0.30642068],0
[0.31223363],1
[0.3122032],1
[0.14296053],1
[0.14369355],1
[0.071001],0
[0.07027084],0
[0.06489603],0
[0.03782567],0
[0.0374705],0
[0.14423947],0
[0.14467983],0
[0.8360796],1
[0.8364337],1
[0.0603584],0
[0.06020122],0
[0.02122102],1
[0.02089173],1
[0.0244957],1
[0.0244957],1
[0.06964216],0
[0.0698111],0
[0.00189897],0
[0.00189278],0
[0.03751349],0
[0.03833554],0
[0.2762823],0
[0.27629623],0
[0.18782245],1
[0.1880156],1
[0.04451063],0
[0.0448292],0
[0.17660074],0
[0.17458434],0
[0.04320026],0
[0.04354408],0
[0.09098263],0
[0.09116547],0
[0.06731414],0
[0.06591638],0
[0.8901903],1
[0.88973176],1
[0.96191484],1
[0.9620699],1
[0.3904845],0
[0.38856596],0
[0.24662657],1
[0.24657768],1
[0.02982932],0
[0.02979543],0
[0.01420116],1
[0.01437371],1
[0.34063813],0
[0.34060264],0
[0.6551534],1
[0.6552471],1
[0.05037295],0
[0.04832817],0
[0.05693428],1
[0.05677693],1
[0.41172403],0
[0.41077802],0
[0.13227828],0
[0.12800393],0
[0.03143893],0
[0.03123426],0
[0.07448272],0
[0.07428961],0
[0.18290326],0
[0.18303023],0
[0.07102629],0
[0.07035044],0
[0.61178255],1
[0.61178255],1
[0.80913615],1
[0.80924016],1
[0.12542523],1
[0.37335426],0
[0.3710126],0
[0.05174847],1
[0.05204884],1
[0.57848495],1
[0.5785149],1
[0.4474944],1
[0.4424393],1
[0.3950477],1
[0.3950477],1
[0.05836488],0
[0.03796221],0
[0.03773757],0
[0.3792016],1
[0.3777892],1
[0.0691224],1
[0.06873485],1
[0.46629122],1
[0.46761808],1
[0.5428069],0
[0.5398855],0
[0.0198266],0
[0.0198266],0
[0.11276051],0
[0.11277453],0
[0.44449973],1
[0.4427797],1
[0.52597797],1
[0.52597797],1
[0.0395604],0
[0.03943529],0
[0.813248],0
[0.8112839],0
[0.06860701],0
[0.06879678],0
[0.8035259],0
[0.8035259],0
[0.3785356],0
[0.37666187],0
[0.03358163],1
[0.03390287],1
[0.90729475],1
[0.90729475],1
[0.64506865],1
[0.64356524],1
[0.83338255],0
[0.83338255],0
[0.06090119],0
[0.06085218],0
[0.5671071],1
[0.5721711],1
[0.05718483],0
[0.05608425],0
[0.10650416],0
[0.10613074],0
[0.28336215],1
[0.28348997],1
[0.03521151],0
[0.03521151],0
[0.07517681],1
[0.0749673],1
[0.18388213],0
[0.18363124],0
[0.04195924],0
[0.04216466],0
[0.24307771],0
[0.24284054],0
[0.4575423],1
[0.4575423],1
[0.07412902],0
[0.07429039],0
[0.16903558],0
[0.16897853],0
[0.00489904],1
[0.00489893],1
[0.07018895],1
[0.06965947],1
[0.07033566],0
[0.22474173],1
[0.22506064],1
[0.03646414],1
[0.03620908],1
[0.6792059],1
[0.6793372],1
[0.09883493],1
[0.09853593],1
[0.08734073],1
[0.0876445],1
[0.88744694],1
[0.88780457],1
[0.04108022],0
[0.04107509],0
[0.00490091],0
[0.00488221],0
[0.9484876],1
[0.94845325],1
[0.3735592],0
[0.3736925],0
[0.10364822],0
[0.10358631],0
[0.45912638],1
[0.46036404],1
[0.25322893],1
[0.039661],0
[0.03975689],0
[0.1453652],1
[0.14508072],1
[0.07236437],0
[0.0721682],0
[0.6747335],1
[0.6759456],1
[0.1959378],0
[0.1960699],0
[0.9892811],1
[0.989272],1
[0.251723],0
[0.25178254],0
[0.07104599],0
[0.07084452],0
[0.05066901],0
[0.141298],0
[0.141298],0
[0.6000044],1
[0.6000598],1
[0.03413039],1
[0.03413039],1
[0.03909639],0
[0.03907923],0
[0.13433836],0
[0.1331472],0
[0.27030134],1
[0.2714514],1
[0.02398495],0
[0.02422596],0
[0.65282065],0
[0.6519301],0
[0.80850595],0
[0.80878913],0
[0.58499897],1
[0.5844748],1
[0.9228083],0
[0.00079087],0
[0.00079087],0
[0.5780105],0
[0.57710624],0
[0.12978053],0
[0.06679415],1
[0.06671254],1
[0.09294444],0
[0.09308741],0
[0.11359905],1
[0.11359905],1
[0.06489603],0
[0.07977636],0
[0.08009746],0
[0.5911799],0
[0.59096944],0
[0.07748216],0
[0.075651],0
[0.09777669],0
[0.09777669],0
[0.07075214],0
[0.0708665],0
[0.05945031],1
[0.05935466],1
[0.6023397],1
[0.60869205],1
[0.22649866],1
[0.22693007],1
[0.00490282],1
[0.00490282],1
[0.19851449],0
[0.19777514],0
[0.04246995],0
[0.04248489],0
[0.13175346],0
[0.13172004],0
[0.96586657],1
[0.96586657],1
[0.06728752],0
[0.06668675],0
[0.9692328],1
[0.9692328],1
[0.54251397],0
[0.53986216],0
[0.0028624],0
[0.00288922],0
[0.09267216],0
[0.09292329],0
[0.0812403],0
[0.08127148],0
[0.05339975],0
[0.05340274],0
[0.6257619],1
[0.6250493],1
[0.1031433],1
[0.1031433],1
[0.78702694],0
[0.78680956],0
[0.9939434],1
[0.9939155],1
[0.89705837],1
[0.8962544],1
[0.02766716],0
[0.02765424],0
[0.47417468],1
[0.47359878],1
[0.23371612],1
[0.23580576],1
[0.55852115],0
[0.559481],0
[0.03329437],0
[0.03329437],0
[0.02827681],0
[0.02826287],0
[0.00717038],1
[0.00714388],1
[0.17040014],1
[0.17229341],1
[0.76743823],1
[0.76743823],1
[0.04890995],0
[0.04901174],0
[0.032533],0
[0.03266782],0
[0.00515255],1
[0.00515255],1
[0.5609276],1
[0.56063706],1
[0.01675238],0
[0.01672325],0
[0.11134235],0
[0.11189376],0
[0.06823257],0
[0.06839889],0
[0.16673046],0
[0.16654019],0
[0.6015365],1
[0.60237783],1
[0.10843988],1
[0.10842411],1
[0.11971153],0
[0.11974279],0
[0.9345813],1
[0.9345813],1
[6.204807e-05],0
[6.204807e-05],0
[0.89563924],1
[0.8968464],1
[0.05439776],0
[0.05448702],0
[0.6910906],1
[0.69145626],1
[0.9467694],1
[0.9466269],1
[0.33845705],0
[0.33902082],0
[0.10258346],0
[0.10286329],0
[0.0922202],0
[0.09112556],0
[0.62818325],0
[0.62818325],0
[0.07307237],0
[0.07304513],0
[0.04348152],0
[0.04367844],0
[0.05099702],0
[0.03909521],1
[0.03923931],1
[0.01804341],0
[0.01804671],0
[0.07876583],0
[0.07869686],0
[0.22643352],1
[0.22653793],1
[0.36964127],1
[0.37182313],1
[0.7510607],0
[0.7508356],0
[0.56025624],1
[0.56202275],1
[0.3371214],0
[0.33809784],0
[0.03363529],0
[0.03363529],0
[0.01645803],0
[0.01645803],0
[0.11662804],0
[0.11678933],0
[0.01434771],0
[0.01434288],0
[0.2263658],0
[0.22619686],0
[0.22192127],0
[0.22192127],0
[0.58608985],1
[0.5842897],1
[0.3211822],0
[0.32033247],0
[0.09560703],0
[0.09226298],0
[0.10530226],0
[0.10538296],0
[0.5451271],1
[0.5438425],1
[0.07353233],1
[0.07345674],1
[0.06483888],0
[0.06473025],0
[0.09429447],0
[0.09423015],0
[0.01113277],0
[0.01118822],0
[0.728435],1
[0.728435],1
[0.05361899],0
[0.05361899],0
[0.00856145],0
[0.00856904],0
[0.14938906],0
[0.14967395],0
[0.06995609],0
[0.06956194],0
[0.07595399],0
[0.07597227],0
[0.09389745],1
[0.09389745],1
[0.09760517],0
[0.09766221],0
[0.15531333],1
[0.15531333],1
[0.40673617],0
[0.405962],0
[0.06583914],0
[0.06592465],0
[0.13931541],0
[0.1389349],0
[0.1190967],0
[0.11836238],0
[0.23080616],0
[0.23060271],0
[0.06477249],0
[0.0647288],0
[0.02268916],0
[0.02270886],0
[0.02374592],1
[0.02373728],1
[0.08506513],0
[0.08530857],0
[0.23980229],0
[0.2399219],0
[0.93130004],0
[0.9312665],0
[0.9282369],1
[0.00737555],0
[0.00737905],0
[0.04000865],0
[0.0401762],0
[0.37927112],0
[0.37941366],0
[0.06995523],0
[0.07226603],0
[0.06196225],0
[0.06175604],0
[0.04888665],0
[0.04889104],0
[0.06594404],0
[0.06589419],0
[0.36151758],1
[0.35710916],1
[0.07325558],0
[0.07334738],0
[0.30053148],1
[0.2957092],1
[0.00557826],0
[0.00557826],0
[0.48144537],1
[0.48144537],1
[0.08741026],0
[0.08736706],0
[0.22289105],1
[0.22279888],1
[0.07924053],1
[0.07826507],1
[0.11307698],1
[0.11302163],1
[0.33794847],1
[0.33789602],1
[0.8997532],1
[0.8995266],1
[0.43805537],1
[0.43810195],1
[0.05005644],0
[0.05000137],0
[0.06800876],0
[0.07379491],0
[0.07373217],0
[0.20496409],0
[0.20520352],0
[0.06489603],0
[0.63045204],0
[0.6298288],0
[0.08745656],0
[0.08734489],0
[0.9338172],1
[0.9338172],1
[0.08791721],0
[0.08521222],0
[0.05647284],0
[0.05630701],0
[0.69509304],1
[0.69509304],1
[0.9239988],1
[0.9239988],1
[0.25865322],0
[0.25668243],0
[0.25836694],0
[0.25891396],0
[0.1172797],0
[0.11747929],0
[0.9226319],1
[0.92238206],1
[0.10379539],0
[0.10335213],0
[0.40721557],0
[0.40766993],0
[0.22835475],1
[0.2282484],1
[0.7547568],0
[0.7543129],0
[0.21214437],0
[0.21216953],0
[0.04836785],0
[0.04854127],0
[0.09005557],0
[0.08986241],0
[0.04526909],0
[0.0438875],0
[0.40026248],0
[0.40071827],0
[0.53942275],0
[0.5393031],0
[0.06689724],0
[0.06713563],0
[0.02459272],0
[0.02472758],0
[0.03474291],0
[0.03471897],0
[0.0592134],0
[0.06015688],0
[0.8930789],1
[0.8930789],1
[0.9383353],1
[0.93821305],1
[0.08860991],1
[0.08862293],1
[0.01618252],0
[0.01618252],0
[0.66055393],0
[0.6595132],0
[0.10358799],0
[0.10100276],0
[0.03572572],0
[0.03577467],0
[0.06690263],1
[0.06579452],1
[0.39813155],0
[0.39813155],0
[0.02225082],0
[0.02225082],0
[0.569906],1
[0.5627584],1
[0.12660559],0
[0.12640852],0
[0.6274161],0
[0.62936515],0
[0.11766134],0
[0.11643192],0
[0.06078604],0
[0.06077984],0
[0.7432951],0
[0.74974877],0
[0.1731429],1
[0.17160064],1
[0.02195863],0
[0.02195863],0
[0.38376662],1
[0.38391688],1
[0.2734005],0
[0.2731092],0
[0.45333448],1
[0.7284902],1
[0.7285129],1
[0.94680476],0
[0.94690984],0
[0.04132438],1
[0.04147707],1
[0.02696541],1
[0.02694159],1
[0.04529674],0
[0.29177624],0
[0.2915979],0
[0.5473084],0
[0.5468745],0
[0.07245821],0
[0.07264694],0
[0.06643306],0
[0.06611963],0
[0.07906113],0
[0.07908849],0
[0.17030431],1
[0.06230235],0
[0.06229349],0
[0.8937301],0
[0.89338344],0
[0.05335636],1
[0.05330306],1
[0.7894517],1
[0.79006565],1
[0.05437027],0
[0.05420962],0
[0.40196294],1
[0.4024777],1
[0.2139341],0
[0.21397842],0
[0.05820857],0
[0.03776598],0
[0.03777426],0
[0.17581713],0
[0.1763764],0
[0.30919513],0
[0.30902743],0
[0.05677513],0
[0.05711475],0
[0.0631647],1
[0.37781945],0
[0.372774],0
[0.20599635],1
[0.20599635],1
[0.08432701],0
[0.07901622],0
[0.20310366],0
[0.2035014],0
[0.07069244],0
[0.07104014],0
[0.0417299],0
[0.04198899],0
[0.00349744],1
[0.00349561],1
[0.8725715],1
[0.87246174],1
[0.1471423],1
[0.14712687],1
[0.353805],1
[0.353805],1
[0.29644996],0
[0.2965534],0
[0.05914156],0
[0.05912463],0
[0.12794624],1
[0.129223],1
[0.9025652],1
[0.00011915],0
[0.00011915],0
[0.14132799],0
[0.14004502],0
[0.0656052],0
[0.06499384],0
[0.07168083],0
[0.07155123],0
[0.1406933],1
[0.14352684],1
[0.04494905],0
[0.04489484],0
[0.5301001],0
[0.5323743],0
[0.05720725],0
[0.057239],0
[0.5728599],0
[0.5728599],0
[0.51927966],1
[0.5192656],1
[0.88976556],1
[0.88976556],1
[0.913493],1
[0.913493],1
[0.06056878],1
[0.06096291],1
[0.8002589],0
[0.79960424],0
[0.96967244],1
[0.97008634],1
[0.04448411],0
[0.04464861],0
[0.06578468],1
[0.06566579],1
[0.56455433],1
[0.00903071],0
[0.00903071],0
[0.34581456],1
[0.34581456],1
[0.558861],0
[0.558861],0
[0.25603318],1
[0.2558879],1
[0.15739538],0
[0.15739538],0
[0.06489603],0
[0.02352611],0
[0.02391616],0
[0.470151],1
[0.46985263],1
[0.43950358],0
[0.43921086],0
[0.00445413],0
[0.00447667],0
[0.22102724],1
[0.22139081],1
[0.32278478],0
[0.32413286],0
[0.6846245],1
[0.6841988],1
[0.6231862],1
[0.6231862],1
[0.10133021],0
[0.10100994],0
[0.336625],0
[0.33575103],0
[0.08524195],1
[0.08546002],1
[0.2242281],0
[0.22434998],0
[0.26765436],0
[0.267004],0
[0.29549772],0
[0.29568237],0
[0.3280922],0
[0.3280922],0
[0.09380425],0
[0.09192452],0
[0.85150737],1
[0.8519439],1
[0.04765401],1
[0.04662436],1
[0.14331257],0
[0.14331257],0
[0.5976013],0
[0.5997137],0
[0.27431467],1
[0.27431467],1
[0.03899207],0
[0.03901658],0
[0.0984858],1
[0.09856355],1
[0.01135595],0
[0.01139455],0
[0.10721721],1
[0.10726222],1
[0.0142931],0
[0.01454329],0
[0.98916036],1
[0.98913306],1
[0.04092886],0
[0.04270657],0
[0.8938306],1
[0.8934538],1
[0.2099875],0
[0.21016887],0
[0.45531076],0
[0.4548836],0
[0.98984617],1
[0.98984617],1
[0.14287129],1
[0.14232966],1
[0.4669096],0
[0.4669096],0
[0.12147626],0
[0.12178835],0
[0.0014231],0
[0.00142153],0
[0.6638163],0
[0.6638163],0
[0.47996074],1
[0.47996074],1
[0.06629412],0
[0.06609511],0
[0.03656544],0
[0.03658392],0
[0.08065547],0
[0.08336151],0
[0.41402248],0
[0.41402248],0
[0.3278373],0
[0.10487168],0
[0.0917092],0
[0.09163889],0
[0.05258026],0
[0.05248525],0
[0.14439115],0
[0.14460275],0
[0.04375575],0
[0.04389606],0
[0.0156727],1
[0.0156727],1
[0.48148242],1
[0.47860077],1
[0.11884671],1
[0.11888706],1
[0.18690288],0
[0.18646398],0
[0.06715561],0
[0.0674728],0
[0.0998206],0
[0.94254327],1
[0.94190705],1
[0.22460376],1
[0.22474228],1
[0.04993989],0
[0.04974699],0
[0.05204061],0
[0.0520312],0
[0.6643639],0
[0.6639827],0
[0.191615],1
[0.19173455],1
[0.10075743],0
[0.10050101],0
[0.27856234],1
[0.2788025],1
[0.07636135],0
[0.07574683],0
[0.13962662],0
[0.13962948],0
[0.08725325],0
[0.09149408],0
[0.10596646],0
[0.10650516],0
[0.0096428],0
[0.00963417],0
[0.15745974],0
[0.15778795],0
[0.38765436],0
[0.3882719],0
[0.8875451],1
[0.8875377],1
[0.10684632],0
[0.10716081],0
[0.94748986],1
[0.9475874],1
[0.06503226],0
[0.06507291],0
[0.07423618],0
[0.07399312],0
[0.8138182],0
[0.81515235],0
[0.07490423],0
[0.25216064],0
[0.25209844],0
[0.2633825],1
[0.26219139],1
[0.11166774],0
[0.11162736],0
[0.46193498],0
[0.46403447],0
[0.8158271],1
[0.8152304],1
[0.09581817],0
[0.09578355],0
[0.10733218],0
[0.10772206],0
[0.26933965],0
[0.26933965],0
[0.06258094],0
[0.0625149],0
[0.1331151],1
[0.13325538],1
[0.02471973],0
[0.02464443],0
[0.1493526],0
[0.1491517],0
[0.65011114],1
[0.64978164],1
[0.519881],1
[0.52018535],1
[0.7596228],1
[0.7573036],1
[0.31502292],0
[0.87011844],1
[0.8700625],1
[0.06902247],1
[0.0690778],1
[0.2878995],0
[0.28815863],0
[0.02017796],0
[0.02041123],0
[0.9098222],0
[0.9101695],0
[0.03482405],0
[0.03449517],0
[0.06425126],0
[0.06404869],0
[0.73294204],1
[0.73202646],1
[0.3230911],1
[0.3227877],1
[0.19331183],0
[0.19374095],0
[0.00038925],1
[0.00038925],1
[0.03966053],0
[0.03939077],0
[0.0642489],1
[0.0643414],1
[0.0566452],0
[0.05678694],0
[0.8838489],0
[0.8838489],0
[0.31160608],1
[0.3114005],1
[0.14312465],0
[0.14126569],0
[0.11545625],0
[0.11543173],0
[0.43011913],0
[0.43056172],0
[0.5459851],1
[0.54532003],1
[0.3069238],0
[0.3065797],0
[0.0754023],0
[0.07548246],0
[0.37016562],0
[0.3726691],0
[0.35078296],0
[0.3498017],0
[0.0808707],0
[0.04488425],0
[0.04482978],0
[0.22867075],0
[0.22898377],0
[0.02803276],0
[0.02828947],0
[0.05942314],0
[0.05979038],0
[0.60300016],0
[0.60312146],0
[0.05683487],0
[0.05684627],0
[0.16910313],0
[0.16894573],0
[0.06617916],0
[0.06439797],0
[0.00475756],0
[0.00481574],0
[0.49541298],1
[0.49598664],1
[0.55196613],1
[0.54979205],1
[0.00938901],0
[0.00936163],0
[0.13704509],0
[0.1372532],0
[0.6635801],1
[0.66310453],1
[0.48184338],1
[0.48177862],1
[0.12642334],1
[0.1264213],1
[0.16127175],1
[0.16165356],1
[0.54044217],1
[0.5475818],1
[0.60114104],1
[0.5993333],1
[0.15034506],1
[0.19069004],0
[0.19162919],0
[0.80817527],0
[0.8088182],0
[0.04620534],0
[0.04633593],0
[0.06305165],1
[0.06303216],1
[0.07162222],0
[0.07192057],0
[0.35658148],1
[0.3526371],1
[0.00483755],1
[0.00483755],1
[0.02143293],0
[0.02132858],0
[0.04033891],0
[0.04018547],0
[0.19547565],0
[0.19560221],0
[0.03480652],0
[0.03460307],0
[0.06058241],0
[0.060619],0
[0.09197544],0
[0.08777271],0
[0.08808927],0
[0.08820433],0
[0.08817933],0
[0.07801799],0
[0.07825004],0
[0.519707],1
[0.5196835],1
[0.87772167],1
[0.86582226],1
[0.43117496],0
[0.4302498],0
[0.03995046],0
[0.03952121],0
[0.822959],1
[0.8237768],1
[0.30863994],1
[0.3088958],1
[0.04935087],0
[0.04934492],0
[0.07079984],1
[0.07074283],1
[0.08092472],0
[0.08092472],0
[0.08725546],0
[0.08713553],0
[0.58749104],1
[0.5873977],1
[0.38794824],1
[0.38766998],1
[0.3566038],0
[0.35667634],0
[0.18751132],1
[0.18767658],1
[0.89178866],0
[0.89143866],0
[0.27511606],1
[0.27638912],1
[0.03604009],0
[0.03625543],0
[0.36993176],0
[0.36849692],0
[0.26900035],1
[0.26900035],1
[0.9212991],1
[0.920954],1
[0.06877362],0
[0.06856918],0
[0.13533685],0
[0.13512601],0
[0.04652953],0
[0.04632055],0
[0.0839341],0
[0.08392742],0
[0.70959395],1
[0.71072346],1
[0.12830292],0
[0.1279088],0
