predicted_val,true_val
[0.19456588],0
[0.87662894],1
[0.5629882],1
[0.39761886],0
[0.8418719],1
[0.14861579],0
[0.3283572],0
[0.13267477],0
[0.24075983],1
[0.21369566],1
[0.71963006],1
[0.42194003],0
[0.26758397],1
[0.20022772],1
[0.49375853],1
[0.7422791],1
[0.11841048],0
[0.24349228],1
[0.4772954],0
[0.27990985],0
[0.11702707],0
[0.13321951],0
[0.46307132],0
[0.73165476],0
[0.16843791],0
[0.23921773],0
[0.20153515],0
[0.06227459],0
[0.57484174],0
[0.7726614],1
[0.40448928],0
[0.10846096],0
[0.4493142],1
[0.60768247],0
[0.68774104],1
[0.06227459],0
[0.0477846],0
[0.4608798],0
[0.480901],0
[0.4289192],1
[0.3875982],1
[0.65121907],1
[0.8843746],1
[0.20965376],0
[0.17614454],0
[0.45526618],0
[0.32060623],0
[0.4464921],1
[0.18379639],0
[0.91367996],1
[0.10176405],0
[0.2780357],0
[0.11292087],0
[0.883967],1
[0.57901347],0
[0.36968723],0
[0.70708776],1
[0.508538],0
[0.60972077],1
[0.01356745],0
[0.0465789],0
[0.2575875],0
[0.3672514],0
[0.41180655],0
[0.30275196],1
[0.42142817],1
[0.07310822],0
[0.06227459],0
[0.07566399],0
[0.21576063],0
[0.37467363],1
[0.542077],0
[0.04399923],1
[0.33596107],1
[0.31993765],0
[0.10312158],0
[0.26762262],0
[0.6050829],0
[0.7324519],1
[0.26871243],0
[0.3119952],0
[0.20220342],0
[0.5508107],0
[0.09624567],0
[0.517954],1
[0.7792641],1
[0.28882158],0
[0.6944847],1
[0.13660802],0
[0.32329118],1
[0.45423576],0
[0.8281492],1
[0.5149236],0
[0.27059144],1
[0.56714004],0
[0.41752082],0
[0.07088947],0
[0.0867412],0
[0.3926144],0
[0.13968918],0
[0.445505],1
[0.53943115],1
[0.48214048],1
[0.36216232],0
[0.18978366],1
[0.72645044],1
[0.55856544],1
[0.70160776],1
[0.4048864],0
[0.05834593],0
[0.24468602],1
[0.09072042],1
[0.79889464],1
[0.58904886],0
[0.04232319],0
[0.33646291],0
[0.7348043],1
[0.49835166],1
[0.22484912],0
[0.9280809],0
[0.14732508],0
[0.39350635],0
[0.318304],0
[0.4935535],1
[0.712128],1
[0.71610004],1
[0.7275931],0
[0.11189542],0
[0.6084307],1
[0.09987008],0
[0.20119955],0
[0.29938224],1
[0.2614664],0
[0.20999303],1
[0.27272022],0
[0.15164977],0
[0.80067754],0
[0.3541725],1
[0.5645163],0
[0.3547456],0
[0.14075303],1
[0.27185872],1
[0.15204442],0
[0.31799936],1
[0.04034457],1
[0.5798774],1
[0.21478353],1
[0.59106416],1
[0.5046105],1
[0.31038934],0
[0.20832348],0
[0.62066513],1
[0.5787418],0
[0.44739148],0
[0.7294212],1
[0.3171395],1
[0.1787767],0
[0.34773636],1
[0.13324866],0
[0.43853903],1
[0.11717541],0
[0.67315614],1
[0.3558094],0
[0.1567207],0
[0.16977],0
[0.2997467],0
[0.6052802],1
[0.40139207],1
[0.14555235],0
[0.62619066],0
[0.24631664],1
[0.07621194],0
[0.3765642],0
[0.69774866],0
[0.68906015],1
[0.05450952],0
[0.5914576],0
[0.14743324],0
[0.4607095],0
[0.47530216],0
[0.34549657],1
[0.27748927],0
[0.31222326],1
[0.06227459],0
[0.27962545],0
[0.8278162],0
[0.06587885],0
[0.33599025],0
[0.28795543],0
[0.22415562],1
[0.46192765],1
[0.5558135],1
[0.1640772],1
[0.49988535],0
[0.2623329],0
[0.3941136],0
[0.7120905],1
[0.23746541],0
[0.8811005],1
[0.58859545],0
[0.0138067],0
[0.39276353],0
[0.19356434],0
[0.28213805],0
[0.46175206],1
[0.17688468],1
[0.33330777],0
[0.741088],1
[0.80658364],1
[0.2214363],0
[0.580705],1
[0.6467263],1
[0.49891803],0
[0.2000172],0
[0.08224034],0
[0.2950009],1
[0.5990966],1
[0.5815397],1
[0.330079],0
[0.10992794],0
[0.36732724],1
[0.8853725],1
[0.02760725],0
[0.23055868],0
[0.14640202],0
[0.3612771],0
[0.65577984],1
[0.2825535],1
[0.2845527],0
[0.34031174],1
[0.04400722],0
[0.628177],1
[0.09294281],0
[0.55093277],1
[0.67366296],1
[0.40133375],0
[0.2890499],0
[0.26976377],0
[0.6523765],0
[0.16513811],0
[0.15061486],0
[0.06192708],0
[0.42920837],1
[0.17144674],0
[0.0978192],0
[0.23960786],1
[0.4026032],1
[0.38305414],0
[0.96045804],1
[0.5261224],0
[0.15407982],0
[0.17845123],0
[0.2281558],0
[0.28621647],0
[0.2967751],0
[0.49833947],0
[0.5246595],1
[0.48977113],0
[0.28059253],0
[0.43564236],0
[0.65466934],1
[0.25769195],1
[0.229828],0
[0.55659825],0
[0.22893752],0
[0.39937],1
[0.0758393],0
[0.05034315],0
[0.56220186],0
[0.06646802],0
[0.175461],0
[0.60615104],1
[0.23471524],0
[0.47437298],1
[0.4167767],0
[0.12617011],0
[0.2651349],0
[0.3483979],0
[0.1907931],0
[0.36091894],0
[0.12702271],0
[0.36802763],1
[0.13596126],0
[0.11274356],0
[0.536234],0
[0.9001182],1
[0.13267264],0
[0.08780476],0
[0.6393671],0
[0.2655722],0
[0.20853236],0
[0.10895088],0
[0.15773793],0
[0.789253],1
[0.291061],0
[0.8251677],1
[0.14752059],0
[0.6455217],1
[0.16800289],0
[0.4185316],1
[0.5037803],1
[0.39885628],1
[0.11544776],1
[0.69283307],1
[0.6658148],1
[0.14950383],0
[0.06148559],0
[0.11525835],0
[0.46311912],0
[0.06227459],0
[0.71603924],0
[0.20645547],0
[0.7891269],1
[0.15766038],0
[0.22646579],0
[0.6899398],1
[0.6159865],1
[0.30024546],0
[0.41530058],0
[0.4426055],0
[0.3969085],1
[0.20522356],0
[0.13492799],0
[0.6168846],1
[0.5442432],0
[0.91007626],0
[0.13688213],0
[0.20599942],0
[0.15892632],0
[0.40213558],0
[0.39298782],0
[0.32476127],0
[0.11111657],0
[0.10158314],0
[0.06960411],0
[0.6449765],1
[0.5265917],1
[0.18559283],1
[0.1702355],0
[0.4166107],0
[0.3331842],0
[0.28360972],0
[0.18288054],1
[0.34496218],0
[0.3294872],0
[0.76544523],1
[0.5429515],0
[0.3490462],0
[0.27445656],0
[0.23942393],0
[0.3218585],0
[0.29077694],1
[0.31158492],0
[0.73343384],1
[0.5134141],0
[0.8732651],1
[0.6924374],1
[0.5782056],0
[0.3094021],1
[0.25934505],1
[0.35589647],0
[0.1649092],0
[0.61438644],0
[0.13062763],0
[0.47427896],0
[0.41262028],0
[0.5353339],1
[0.06869584],0
[0.7665129],0
[0.31998125],1
[0.7089975],1
[0.15350801],0
[0.2537687],1
[0.3117962],0
[0.12208056],0
[0.12611258],0
[0.43001673],0
[0.25900784],0
[0.07968394],0
[0.30099994],1
[0.31927964],0
[0.32841456],1
[0.06301925],0
[0.17136857],0
[0.10255884],0
[0.2351941],0
[0.09978036],1
[0.6186821],1
[0.5574185],1
[0.56593555],1
[0.40777645],0
[0.12822726],0
[0.30382392],1
[0.6563137],1
[0.02786433],0
[0.26235327],0
[0.1134785],0
[0.1626587],0
[0.48705938],1
[0.17101769],0
[0.53215194],0
[0.13913564],0
[0.52253604],0
[0.67915994],1
[0.63175505],1
[0.72108465],1
[0.30824977],1
[0.60613775],0
[0.5315667],1
[0.2003486],0
[0.19105373],1
[0.55771583],1
[0.23110633],0
[0.35733014],1
[0.33522603],0
[0.38515118],1
[0.46705133],0
[0.06227459],0
[0.11989912],0
[0.76183224],1
[0.46512496],0
[0.44350415],0
[0.622505],1
[0.30311662],0
[0.7214871],1
[0.7737522],1
[0.2947959],0
[0.5293587],0
[0.34635773],1
[0.27484804],0
[0.21954033],0
[0.64614815],0
[0.6148615],0
[0.24243495],0
[0.7135203],1
[0.2542012],1
[0.5946067],0
[0.29348338],0
[0.33988532],1
[0.42666554],0
[0.32623875],1
[0.1622802],0
[0.33791414],1
[0.19363233],0
[0.75280017],1
[0.24984518],0
[0.8936027],1
[0.6073097],0
[0.7535844],0
[0.5349616],1
[0.5092783],1
[0.23522455],0
[0.2808619],0
[0.20201916],0
[0.72361416],0
[0.44717443],1
[0.17002349],0
[0.05216927],0
[0.15717934],0
[0.5305278],0
[0.28660563],0
[0.20406191],0
[0.17566295],0
[0.26721317],0
[0.4228951],0
[0.17604388],0
[0.1987575],1
[0.47875723],1
[0.46962726],1
[0.58749026],0
[0.37361175],0
[0.29788622],0
[0.61246556],1
[0.36856744],1
[0.11904114],0
[0.21871358],0
[0.42981315],0
[0.47225186],1
[0.27663],0
[0.3583388],1
[0.2904684],0
[0.40970746],0
[0.28467572],0
[0.15828137],0
[0.12059525],0
[0.05260575],0
[0.29098904],0
[0.672146],1
[0.29632396],0
[0.91924614],1
[0.28987914],0
[0.23296545],0
[0.40480393],0
[0.12638146],0
[0.5010661],0
[0.45054457],1
[0.17937942],0
[0.30108932],0
[0.48373386],1
[0.9848817],0
[0.31338],0
[0.14555047],0
[0.18972072],0
[0.557544],1
[0.27235612],0
[0.70050675],0
[0.7321557],1
[0.27732465],1
[0.7380427],1
[0.35530713],0
[0.8427954],1
[0.46705517],1
[0.4514999],0
[0.01886654],0
[0.72352535],0
[0.10585442],0
[0.2067875],0
[0.5500867],1
[0.82592595],1
[0.4861124],0
[0.06397717],1
[0.17202723],0
[0.15753946],1
[0.18542923],0
[0.3437834],0
[0.6744103],1
[0.07624603],0
[0.33471715],0
[0.40080217],0
[0.79668796],1
[0.2676007],0
[0.18468417],0
[0.8194086],0
[0.5639429],0
[0.30910146],0
[0.09765629],0
[0.30979532],0
[0.21975036],0
[0.3909897],0
[0.38409153],0
[0.15067647],0
[0.33115748],0
[0.07244486],0
[0.04581946],0
[0.7367105],1
[0.51629055],1
[0.47117376],0
[0.3902532],0
[0.5920788],1
[0.5753246],1
[0.31375363],1
[0.43546158],1
[0.9056736],1
[0.7407605],1
[0.28992033],1
[0.53365093],0
[0.7914144],0
[0.11245962],0
[0.4605359],1
[0.16540904],0
[0.90193087],1
[0.05338936],1
[0.16220762],0
[0.14369857],0
[0.38062176],0
[0.07985041],0
[0.13546008],0
[0.11319902],0
[0.2932223],0
[0.31171867],0
[0.24430168],0
[0.4613336],1
[0.7919633],1
[0.23357357],0
[0.18051912],0
[0.55338466],1
[0.79002553],1
[0.08150622],0
[0.24040909],1
[0.5058042],0
[0.14223078],0
[0.32857844],1
[0.659387],1
[0.47214577],0
[0.6591245],1
[0.7137866],0
[0.33286974],1
[0.1035873],0
[0.62005126],0
[0.44047487],1
[0.86567265],1
[0.17985545],0
[0.17573813],0
[0.32035336],0
[0.16345519],0
[0.6904078],1
[0.3810943],0
[0.60767764],1
[0.55744046],0
[0.13273932],0
[0.5780102],0
[0.5415459],0
[0.46227375],0
[0.13086888],0
[0.3779015],0
[0.7002587],0
[0.2537761],0
[0.50545776],0
[0.34707758],1
[0.55983233],1
[0.39420715],0
[0.599179],0
[0.45707515],0
[0.42620087],0
[0.31509158],0
[0.14757876],0
[0.41985983],1
[0.07810745],0
[0.49529433],0
[0.14939474],0
[0.6003647],1
[0.01287047],0
[0.5473957],1
[0.48603785],1
[0.39325526],1
[0.35165188],0
[0.18746212],0
[0.07735638],0
[0.21108523],0
[0.18210027],0
[0.04500873],0
[0.04985652],0
[0.22572006],0
[0.6052273],0
[0.20777874],0
[0.2224951],0
[0.21135983],0
[0.14188664],0
[0.32840413],0
[0.38439664],0
[0.29753682],0
[0.2112971],0
[0.24154125],0
[0.27314222],0
[0.24747066],0
[0.5101458],0
[0.07286844],0
[0.5080166],0
[0.09471903],0
[0.76147497],0
[0.34887066],0
[0.23209049],0
[0.35491753],0
[0.18051918],0
[0.5214609],1
[0.24818261],0
[0.21638098],0
[0.8877581],0
[0.63607085],0
[0.3735505],0
[0.56004924],0
[0.4574362],0
[0.3788334],1
[0.81632316],0
[0.21455342],0
[0.5681406],0
[0.31157818],0
[0.33048925],1
[0.79436123],1
[0.05847479],1
[0.20593502],0
[0.4291901],1
[0.6678746],0
[0.39333868],0
[0.29382885],0
[0.15813279],0
[0.47578964],1
[0.4250785],0
[0.02625855],0
[0.56539375],1
[0.07005023],0
[0.12665792],1
[0.4452007],0
[0.05593238],0
[0.73415554],1
[0.22507292],0
[0.68395835],1
[0.41911647],0
[0.27695695],0
[0.5133679],0
[0.09618928],0
[0.35063252],0
[0.24407035],0
[0.93223196],1
[0.5331928],0
[0.17431307],0
[0.55639803],0
[0.5926066],1
[0.59844774],1
[0.6039029],1
[0.6222103],1
[0.5982579],1
[0.572458],1
[0.59541494],1
[0.57902867],1
[0.607892],1
[0.60220945],1
[0.26615322],0
[0.25675318],0
[0.26555663],0
[0.26508367],0
[0.26254556],0
[0.26276454],0
[0.2618063],0
[0.26377204],0
[0.2612722],0
[0.2572152],0
[0.20642474],1
[0.18891074],1
[0.20530203],1
[0.18266849],1
[0.19726606],1
[0.18997446],1
[0.2015122],1
[0.20470642],1
[0.200335],1
[0.20161459],1
[0.10773888],0
[0.12508132],0
[0.11754099],0
[0.13170357],0
[0.13864829],0
[0.13098584],0
[0.11026108],0
[0.1089316],0
[0.15149048],0
[0.16622937],0
[0.21263981],1
[0.22071737],1
[0.22936045],1
[0.2096943],1
[0.23219523],1
[0.23352015],1
[0.22510591],1
[0.22739232],1
[0.22054395],1
[0.2147045],1
[0.48517087],0
[0.48517087],0
[0.48517087],0
[0.48517087],0
[0.48517087],0
[0.48517087],0
[0.48517087],0
[0.48517087],0
[0.48517087],0
[0.48517087],0
[0.14204279],1
[0.1437923],1
[0.14191642],1
[0.14365357],1
[0.14226846],1
[0.14051072],1
[0.14145942],1
[0.14139377],1
[0.14382303],1
[0.14476906],1
[0.32974136],0
[0.3104858],0
[0.31530237],0
[0.33871156],0
[0.31043825],0
[0.33057243],0
[0.3258358],0
[0.3369636],0
[0.31417385],0
[0.33819777],0
[0.42056403],0
[0.4245737],0
[0.42314306],0
[0.41305038],0
[0.42587733],0
[0.43064687],0
[0.44703993],0
[0.43150547],0
[0.43683076],0
[0.41198263],0
[0.27405366],1
[0.27226135],1
[0.27240133],1
[0.2739148],1
[0.2742138],1
[0.27504504],1
[0.27199975],1
[0.27475116],1
[0.2722244],1
[0.2712061],1
[0.14525945],0
[0.14676055],0
[0.14647114],0
[0.1465205],0
[0.14740822],0
[0.1460875],0
[0.1477242],0
[0.14710017],0
[0.1458786],0
[0.14574578],0
[0.757478],1
[0.7668604],1
[0.76462036],1
[0.7694832],1
[0.7676381],1
[0.77091396],1
[0.20504652],1
[0.18191846],1
[0.20111917],1
[0.19529192],1
[0.20740603],1
[0.18899187],1
[0.1959425],1
[0.18172896],1
[0.19895208],1
[0.20372468],1
[0.33925697],1
[0.34287488],1
[0.3433649],1
[0.38691244],1
[0.3287904],1
[0.3463759],1
[0.3429009],1
[0.3681395],1
[0.33378842],1
[0.34899214],1
[0.49258643],0
[0.49258643],0
[0.49258643],0
[0.49258643],0
[0.49258643],0
[0.49258643],0
[0.49258643],0
[0.49258643],0
[0.49258643],0
[0.49258643],0
[0.5796709],1
[0.5796709],1
[0.5796709],1
[0.5796709],1
[0.5796709],1
[0.5796709],1
[0.25406414],1
[0.26299232],1
[0.25974283],1
[0.2594331],1
[0.27744907],1
[0.25887913],1
[0.25483838],1
[0.28105077],1
[0.23177135],1
[0.2556634],1
[0.42204654],0
[0.42204654],0
[0.42204654],0
[0.42204654],0
[0.42204654],0
[0.42204654],0
[0.42204654],0
[0.42204654],0
[0.42204654],0
[0.42204654],0
[0.6885695],0
[0.6885695],0
[0.6885695],0
[0.6885695],0
[0.6885695],0
[0.6885695],0
[0.6885695],0
[0.6885695],0
[0.6885695],0
[0.6885695],0
[0.4961181],0
[0.5342915],0
[0.52310044],0
[0.52564734],0
[0.51834],0
[0.50739866],0
[0.50591147],0
[0.52798975],0
[0.53063864],0
[0.5230861],0
[0.5638],1
[0.5607478],1
[0.5659182],1
[0.5637714],1
[0.56447065],1
[0.554202],1
[0.5666448],1
[0.5529828],1
[0.56936026],1
[0.56618214],1
[0.42062008],0
[0.41939768],0
[0.4473811],0
[0.41354686],0
[0.4172951],0
[0.40397704],0
[0.4239442],0
[0.4455619],0
[0.43711424],0
[0.4305794],0
[0.19733779],1
[0.18953373],1
[0.20266552],1
[0.21226993],1
[0.19433448],1
[0.19249889],1
[0.19058171],1
[0.20160699],1
[0.19226447],1
[0.19765185],1
[0.66451085],1
[0.66451085],1
[0.66451085],1
[0.66451085],1
[0.66451085],1
[0.66451085],1
[0.66451085],1
[0.66451085],1
[0.66451085],1
[0.66451085],1
[0.64998627],0
[0.64998627],0
[0.64998627],0
[0.64998627],0
[0.64998627],0
[0.64998627],0
[0.11996707],0
[0.10967125],0
[0.10818883],0
[0.11624563],0
[0.11643709],0
[0.11323297],0
[0.11279753],0
[0.11073408],0
[0.12043484],0
[0.10848275],0
[0.18595912],0
[0.18595912],0
[0.18595912],0
[0.18595912],0
[0.18595912],0
[0.18595912],0
[0.369918],0
[0.2767564],0
[0.28608257],0
[0.26883003],0
[0.28736407],0
[0.28438225],0
[0.27778012],0
[0.28201854],0
[0.27480826],0
[0.29319406],0
[0.2904677],0
[0.57201624],0
[0.57201624],0
[0.57201624],0
[0.57201624],0
[0.57201624],0
[0.57201624],0
[0.57201624],0
[0.57201624],0
[0.57201624],0
[0.57201624],0
[0.11732387],0
[0.11680286],0
[0.11749825],0
[0.11734677],0
[0.11650702],0
[0.11693909],0
[0.2642792],0
[0.2598612],0
[0.2746902],0
[0.28467974],0
[0.25907364],0
[0.2686026],0
[0.2873026],0
[0.24512996],0
[0.282973],0
[0.24525248],0
[0.06636084],0
[0.0651808],0
[0.5469671],0
[0.54148036],0
[0.5581127],0
[0.55258316],0
[0.55167633],0
[0.5517395],0
[0.54896003],0
[0.5465924],0
[0.5527994],0
[0.55161166],0
[0.75256264],1
[0.78609085],1
[0.75750583],1
[0.73781276],1
[0.77658767],1
[0.7666111],1
[0.7922324],1
[0.7484575],1
[0.7444149],1
[0.7708968],1
[0.41883662],0
[0.4131406],0
[0.42149076],0
[0.4355087],0
[0.4138368],0
[0.43476626],0
[0.42901862],0
[0.43115994],0
[0.42492175],0
[0.41903034],0
[0.46326],1
[0.4321341],1
[0.46086848],1
[0.44688857],1
[0.46131647],1
[0.4465988],1
[0.46668017],1
[0.45688978],1
[0.4517082],1
[0.45674765],1
[0.52282447],1
[0.52282447],1
[0.52282447],1
[0.52282447],1
[0.52282447],1
[0.52282447],1
[0.52282447],1
[0.52282447],1
[0.52282447],1
[0.52282447],1
[0.5308933],1
[0.5308933],1
[0.5308933],1
[0.5308933],1
[0.5308933],1
[0.5308933],1
[0.5308933],1
[0.5308933],1
[0.5308933],1
[0.5308933],1
[0.50416267],0
[0.50416267],0
[0.50416267],0
[0.50416267],0
[0.50416267],0
[0.50416267],0
[0.50416267],0
[0.50416267],0
[0.50416267],0
[0.50416267],0
[0.2076079],0
[0.16405986],1
[0.15889072],1
[0.14878464],1
[0.16391823],1
[0.15632634],1
[0.15860392],1
[0.13314661],1
[0.17306624],1
[0.14808436],1
[0.18458338],1
[0.30838838],0
[0.30838838],0
[0.30838838],0
[0.30838838],0
[0.30838838],0
[0.30838838],0
[0.30838838],0
[0.30838838],0
[0.30838838],0
[0.30838838],0
[0.5504079],1
[0.5504079],1
[0.5504079],1
[0.5504079],1
[0.5504079],1
[0.5504079],1
[0.5504079],1
[0.5504079],1
[0.5504079],1
[0.5504079],1
[0.5633418],1
[0.7947681],1
[0.76176333],1
[0.7880624],1
[0.75429493],1
[0.79573345],1
[0.77762985],1
[0.74688166],1
[0.7691823],1
[0.7722576],1
[0.7727006],1
[0.4445397],1
[0.42554083],1
[0.45799184],1
[0.46494436],1
[0.42223534],1
[0.4268646],1
[0.46157688],1
[0.42068464],1
[0.45111325],1
[0.45077345],1
[0.589585],0
[0.60366046],0
[0.61318165],0
[0.57871026],0
[0.5887303],0
[0.5773202],0
[0.60555524],0
[0.59911555],0
[0.6035222],0
[0.58569133],0
[0.40956897],1
[0.40956897],1
[0.40956897],1
[0.40956897],1
[0.40956897],1
[0.40956897],1
[0.40956897],1
[0.40956897],1
[0.40956897],1
[0.40956897],1
[0.85794246],0
[0.86795616],0
[0.8897459],0
[0.8773086],0
[0.8811191],0
[0.86962754],0
[0.87080157],0
[0.8764743],0
[0.88247937],0
[0.8787454],0
[0.41829622],1
[0.45604587],1
[0.42166921],1
[0.44326526],1
[0.4380404],1
[0.44344062],1
[0.45959747],1
[0.44764692],1
[0.45203242],1
[0.4528465],1
[0.23650244],0
[0.23650244],0
[0.23650244],0
[0.23650244],0
[0.23650244],0
[0.23650244],0
[0.23650244],0
[0.23650244],0
[0.23650244],0
[0.23650244],0
[0.16782859],0
[0.18749183],0
[0.2111007],0
[0.18413265],0
[0.18241717],0
[0.19424067],0
[0.17947158],0
[0.18832631],0
[0.2084947],0
[0.1731412],0
[0.17218691],1
[0.17177688],1
[0.16979463],1
[0.17957453],1
[0.17656727],1
[0.17271125],1
[0.17333241],1
[0.16993159],1
[0.17633726],1
[0.17780705],1
[0.24855088],0
[0.38322303],1
[0.22294265],0
[0.35439593],0
[0.35439593],0
[0.35439593],0
[0.35439593],0
[0.35439593],0
[0.35439593],0
[0.35439593],0
[0.35439593],0
[0.35439593],0
[0.35439593],0
[0.24460636],0
[0.25108176],0
[0.25525072],0
[0.25567392],0
[0.2526759],0
[0.25187254],0
[0.2467035],0
[0.25602743],0
[0.2503388],0
[0.2445615],0
[0.34169286],0
[0.30472392],0
[0.30298206],0
[0.31593567],0
[0.342801],0
[0.32094568],0
[0.34792107],0
[0.33241978],0
[0.30906478],0
[0.29893717],0
[0.62134296],0
[0.6272597],0
[0.6239141],0
[0.6295591],0
[0.62921137],0
[0.63030374],0
[0.63655776],0
[0.61914605],0
[0.6283201],0
[0.63307977],0
[0.14783671],0
[0.17367694],0
[0.15673882],0
[0.14491576],0
[0.15817992],0
[0.1638021],0
[0.165567],0
[0.15502435],0
[0.15131769],0
[0.14869106],0
[0.7484039],0
[0.74400073],0
[0.74448246],0
[0.74332786],0
[0.7447167],0
[0.7470634],0
[0.7469599],0
[0.74860936],0
[0.7471205],0
[0.7451685],0
[0.1622654],0
[0.1622654],0
[0.1622654],0
[0.1622654],0
[0.1622654],0
[0.1622654],0
[0.1622654],0
[0.1622654],0
[0.1622654],0
[0.1622654],0
[0.08644687],0
[0.08366302],0
[0.08383027],0
[0.08811189],0
[0.08313641],0
[0.0826597],0
[0.09170482],0
[0.08392299],0
[0.08874137],0
[0.08425922],0
[0.11400575],0
[0.11658425],0
[0.11086166],0
[0.12207828],0
[0.12323193],0
[0.11936463],0
[0.12003371],0
[0.1285125],0
[0.10658779],0
[0.11591716],0
[0.09482179],0
[0.09482179],0
[0.09482179],0
[0.09482179],0
[0.09482179],0
[0.09482179],0
[0.09482179],0
[0.09482179],0
[0.09482179],0
[0.09482179],0
[0.19575223],1
[0.19669856],1
[0.29778948],1
[0.29790205],1
[0.2988374],1
[0.3001736],1
[0.3000162],1
[0.30015147],1
[0.61045754],0
[0.61045754],0
[0.61045754],0
[0.61045754],0
[0.61045754],0
[0.61045754],0
[0.61045754],0
[0.61045754],0
[0.61045754],0
[0.61045754],0
[0.34708324],0
[0.32838866],0
[0.35747322],0
[0.33028334],0
[0.32034573],0
[0.3476514],0
[0.38018587],0
[0.33410943],0
[0.32474634],0
[0.29519442],0
[0.28548315],0
[0.28548315],0
[0.28548315],0
[0.28548315],0
[0.28548315],0
[0.28548315],0
[0.28548315],0
[0.28548315],0
[0.28548315],0
[0.28548315],0
[0.16908239],0
[0.17129946],0
[0.1683206],0
[0.17418988],0
[0.1709792],0
[0.16726787],0
[0.17006317],0
[0.16573878],0
[0.17244363],0
[0.169145],0
[0.31267527],0
[0.33445224],0
[0.33844277],0
[0.3240096],0
[0.31690526],0
[0.3147525],0
[0.310395],0
[0.32208294],0
[0.31322834],0
[0.314275],0
[0.5043514],1
[0.4998736],1
[0.00112978],0
[0.00134191],0
[0.00128847],0
[0.00135751],0
[0.00125635],0
[0.00125118],0
