predicted_val,true_val
[0.0695382],0
[0.13217327],0
[0.509893],1
[0.46352416],1
[0.24712512],1
[0.34774822],0
[0.54878926],1
[0.0952467],0
[0.45459378],0
[0.15353581],0
[0.23231149],0
[0.3074494],1
[0.49104908],1
[0.4072631],0
[0.29605597],0
[0.07982214],1
[0.3826574],1
[0.09389366],0
[0.2659321],1
[0.05790436],0
[0.12382294],0
[0.07902639],0
[0.05377688],0
[0.07672919],0
[0.19363599],0
[0.41262206],0
[0.45125788],1
[0.00930973],0
[0.38838586],1
[0.19216761],0
[0.37538785],1
[0.31157985],0
[0.08493611],1
[0.71065474],1
[0.221516],0
[0.18023086],1
[0.14797205],1
[0.28565872],0
[0.36613184],0
[0.20220205],1
[0.03495577],0
[0.6732063],1
[0.40175164],1
[0.534768],1
[0.23196729],0
[0.4513833],0
[0.61450297],1
[0.25576437],0
[0.4009597],1
[0.08288473],0
[0.25630504],1
[0.3104134],1
[0.7721873],0
[0.3056889],1
[0.24946266],0
[0.18685792],0
[0.57044756],1
[0.21093899],1
[0.14320186],0
[0.06978973],1
[0.11441299],0
[0.5203791],1
[0.45677772],1
[0.06390592],0
[0.06429354],0
[0.4161579],0
[0.45339298],0
[0.27858034],1
[0.6055758],0
[0.35510594],1
[0.62611616],1
[0.41069403],1
[0.6162083],0
[0.688171],1
[0.16648282],0
[0.7308294],0
[0.14894001],1
[0.34925264],1
[0.0459133],0
[0.5179237],0
[0.2942575],0
[0.31734508],0
[0.64858544],1
[0.14100927],0
[0.08510209],0
[0.13481456],0
[0.15353617],1
[0.30579746],1
[0.08388457],0
[0.64025027],1
[0.44569758],1
[0.36069655],0
[0.7802849],1
[0.08894137],0
[0.15013139],0
[0.15621503],0
[0.2425953],1
[0.2000611],1
[0.8341265],1
[0.12961678],0
[0.14288644],1
[0.07301503],1
[0.3044682],1
[0.7727742],1
[0.11587044],0
[0.25147998],1
[0.17797068],0
[0.1532535],0
[0.05925304],0
[0.09270169],0
[0.13847815],0
[0.48745617],0
[0.07846044],0
[0.07432554],0
[0.06373424],0
[0.04702224],0
[0.4533663],0
[0.74407923],1
[0.27290565],0
[0.0527983],0
[0.48226854],1
[0.39372763],0
[0.61636037],1
[0.04702224],0
[0.08903012],0
[0.28824866],0
[0.3038199],0
[0.40554878],1
[0.48358858],1
[0.53855366],1
[0.85585344],1
[0.26131538],0
[0.3985996],0
[0.20026241],0
[0.33207378],0
[0.15410852],1
[0.06774],0
[0.81225646],1
[0.09146116],0
[0.13591611],0
[0.2620926],0
[0.6230097],1
[0.15094432],0
[0.29715294],0
[0.5538561],1
[0.5885221],0
[0.411952],1
[0.04011234],0
[0.07765588],0
[0.07456428],0
[0.17665115],0
[0.20636795],0
[0.39922127],1
[0.24648048],1
[0.0577579],0
[0.04702224],0
[0.06097425],0
[0.11165134],0
[0.41593248],1
[0.2127667],0
[0.13973197],1
[0.26018745],1
[0.19666873],0
[0.08947253],0
[0.1925982],0
[0.37804103],0
[0.21037383],1
[0.14484163],0
[0.17909157],0
[0.07845929],0
[0.35417244],0
[0.03997575],0
[0.5400117],1
[0.5999401],1
[0.19237171],0
[0.32137752],1
[0.05616309],0
[0.28070056],1
[0.3798324],0
[0.65449715],1
[0.3683774],0
[0.07642969],1
[0.54799926],0
[0.22116715],0
[0.04452251],0
[0.06472994],0
[0.3653256],0
[0.08560199],0
[0.42849374],1
[0.46738347],1
[0.34305915],1
[0.2864137],0
[0.09170398],1
[0.43188596],1
[0.37691358],1
[0.44356874],1
[0.14756213],0
[0.02919085],0
[0.19105081],1
[0.0592185],1
[0.53225005],1
[0.6450099],0
[0.08395655],0
[0.15750611],0
[0.50434345],1
[0.37479067],1
[0.18312316],0
[0.80167913],0
[0.06859212],0
[0.4186793],0
[0.24045356],0
[0.41571864],1
[0.61223197],1
[0.466218],1
[0.6345706],0
[0.0855715],0
[0.48624143],1
[0.06988151],0
[0.09265364],0
[0.32723427],1
[0.37312722],0
[0.08581198],1
[0.20813344],0
[0.08313038],0
[0.58603054],0
[0.2724461],1
[0.32322603],0
[0.2485077],0
[0.07850336],1
[0.12237519],1
[0.1583495],0
[0.1302772],1
[0.08772769],1
[0.45899513],1
[0.12498307],1
[0.4139512],1
[0.55892205],1
[0.19884184],0
[0.12373048],0
[0.5815989],1
[0.53519636],0
[0.1184344],0
[0.45441908],1
[0.2580422],1
[0.14008628],0
[0.17268594],1
[0.06639884],0
[0.16016962],1
[0.10727895],0
[0.71245366],1
[0.51290363],0
[0.06840649],0
[0.19209032],0
[0.1619764],0
[0.37780994],1
[0.49348447],1
[0.0811415],0
[0.1969535],0
[0.3251595],1
[0.03064273],0
[0.38397408],0
[0.66947377],0
[0.562183],1
[0.47393757],0
[0.11068211],0
[0.56820023],0
[0.20093934],0
[0.44665125],1
[0.1575439],0
[0.2428717],1
[0.04702224],0
[0.09829516],0
[0.7336942],0
[0.05235238],0
[0.2868707],0
[0.17328627],0
[0.21660654],1
[0.17069511],1
[0.5369392],1
[0.2207759],1
[0.43476626],0
[0.14916404],0
[0.22805963],0
[0.61675465],1
[0.17366256],0
[0.8461374],1
[0.53316325],0
[0.04161964],0
[0.09829123],0
[0.06763261],0
[0.29593065],0
[0.33357245],1
[0.16245821],1
[0.40562794],0
[0.71267444],1
[0.75018245],1
[0.08729318],0
[0.4555172],1
[0.4028438],1
[0.5021277],0
[0.1539625],0
[0.07277963],0
[0.1264585],1
[0.29570857],1
[0.16873366],1
[0.19678813],0
[0.13369304],0
[0.1059575],1
[0.78050107],1
[0.06708509],0
[0.13230288],0
[0.0840548],0
[0.3332883],0
[0.5597443],1
[0.13313402],1
[0.20354389],0
[0.62924504],1
[0.0294191],0
[0.5908825],1
[0.05520501],0
[0.5221441],1
[0.78170276],1
[0.36746445],0
[0.23380435],0
[0.11286997],0
[0.3774522],0
[0.11295967],0
[0.11336841],0
[0.03410903],0
[0.20732854],1
[0.1552491],0
[0.05674204],0
[0.2990192],1
[0.22534572],1
[0.37495372],0
[0.8612364],1
[0.5483351],0
[0.1835892],0
[0.12331485],0
[0.22056808],0
[0.22458868],0
[0.20131803],0
[0.26003364],0
[0.51853245],1
[0.36876118],0
[0.08803649],0
[0.1671878],0
[0.6667841],1
[0.15532932],1
[0.11088742],0
[0.19850448],0
[0.20674889],0
[0.39423627],1
[0.1449406],0
[0.12932095],0
[0.3084146],0
[0.03736097],0
[0.06600714],0
[0.3167826],1
[0.0957856],0
[0.30117995],1
[0.2718889],0
[0.06950273],0
[0.09906641],0
[0.27376413],0
[0.30877095],0
[0.22742127],0
[0.11351173],0
[0.17182323],1
[0.11838506],0
[0.11978262],0
[0.37603688],0
[0.86325556],1
[0.10470565],0
[0.03046428],0
[0.447897],0
[0.11245869],0
[0.08021072],0
[0.06146878],0
[0.11239067],0
[0.5254747],1
[0.1397646],0
[0.4932855],1
[0.05902591],0
[0.52643836],1
[0.14780629],0
[0.19236372],1
[0.49933818],1
[0.21776316],1
[0.24152774],1
[0.57446504],1
[0.55660933],1
[0.10704771],0
[0.0431777],0
[0.10607614],0
[0.20617436],0
[0.04702224],0
[0.45945752],0
[0.1212043],0
[0.6807789],1
[0.0433222],0
[0.21909906],0
[0.60874975],1
[0.59690154],1
[0.27640304],0
[0.25586075],0
[0.16047116],0
[0.4175136],1
[0.13423972],0
[0.3303134],0
[0.33848935],1
[0.3744428],0
[0.67002743],0
[0.08990964],0
[0.10373309],0
[0.06790352],0
[0.34732327],0
[0.4217515],0
[0.15125471],0
[0.08362057],0
[0.05677518],0
[0.0575627],0
[0.6407226],1
[0.538202],1
[0.08030587],1
[0.06379631],0
[0.2789809],0
[0.08852728],0
[0.16806822],0
[0.10328457],1
[0.25036788],0
[0.2790918],0
[0.4300059],1
[0.4240018],0
[0.34642282],0
[0.1547797],0
[0.11112896],0
[0.20646186],0
[0.24084868],1
[0.15651532],0
[0.59414893],1
[0.39325923],0
[0.6004157],1
[0.73984265],1
[0.5043695],0
[0.22628632],1
[0.17048204],1
[0.20761234],0
[0.10632232],0
[0.62670594],0
[0.06838956],0
[0.17494921],0
[0.19470353],0
[0.30736312],1
[0.09587212],0
[0.6589752],0
[0.14669028],1
[0.6275615],1
[0.1126982],0
[0.3132076],1
[0.2537869],0
[0.11636245],0
[0.09279175],0
[0.311462],0
[0.37952432],0
[0.06054774],0
[0.16103044],1
[0.46779528],0
[0.29756013],1
[0.04899377],0
[0.20705934],0
[0.07256298],0
[0.07601249],0
[0.14028938],1
[0.685426],1
[0.3760093],1
[0.42311165],1
[0.19285159],0
[0.06395725],0
[0.23156938],1
[0.66189533],1
[0.04162493],0
[0.25652376],0
[0.07077975],0
[0.07508641],0
[0.3365436],1
[0.10318387],0
[0.46229523],0
[0.06460501],0
[0.44533104],0
[0.6186222],1
[0.6650363],1
[0.597657],1
[0.10183241],1
[0.42482293],0
[0.76866156],1
[0.11043758],0
[0.09461449],1
[0.45880145],1
[0.20602298],0
[0.21456975],1
[0.46692622],0
[0.21813245],1
[0.46932593],0
[0.04702224],0
[0.12090977],0
[0.52540743],1
[0.57859737],0
[0.39005503],0
[0.3285119],1
[0.25963962],0
[0.636926],1
[0.64047396],1
[0.21043552],0
[0.46953306],0
[0.0959949],1
[0.23710844],0
[0.20895594],0
[0.45752802],0
[0.2142376],0
[0.1296308],0
[0.5480914],1
[0.15335712],1
[0.3067186],0
[0.23407511],0
[0.30613506],1
[0.1953813],0
[0.30711967],1
[0.16933805],0
[0.10830273],1
[0.13715151],0
[0.6863225],1
[0.07825357],0
[0.7269677],1
[0.43993175],0
[0.39166507],0
[0.71277744],1
[0.34295082],1
[0.24525914],0
[0.09786492],0
[0.07201324],0
[0.6242264],0
[0.28154445],1
[0.06184627],0
[0.12986359],0
[0.07477546],0
[0.3471805],0
[0.09745411],0
[0.11660888],0
[0.3656554],0
[0.1614],0
[0.24440886],0
[0.15667824],0
[0.20889932],1
[0.5000349],1
[0.29859996],1
[0.28380838],0
[0.22359413],0
[0.09286603],0
[0.6254401],1
[0.14121364],1
[0.06711765],0
[0.11454071],0
[0.5055527],0
[0.39488253],1
[0.12993208],0
[0.25543517],1
[0.21263745],0
[0.20762023],0
[0.11750969],0
[0.0679907],0
[0.06053316],0
[0.1520846],0
[0.14794524],0
[0.67623067],1
[0.11641428],0
[0.8434308],1
[0.18611477],0
[0.09769811],0
[0.24758177],0
[0.0656357],0
[0.29664093],0
[0.2688828],1
[0.14914168],0
[0.27494428],0
[0.4832505],1
[0.8152386],0
[0.09062292],0
[0.19797751],0
[0.10518331],0
[0.3767186],1
[0.29885662],0
[0.37548795],0
[0.6905647],1
[0.4475649],1
[0.80148244],1
[0.25753137],0
[0.88842016],1
[0.2931737],1
[0.3951585],0
[0.03141157],0
[0.7285896],0
[0.16018993],0
[0.07446998],0
[0.5131594],1
[0.7427044],1
[0.19050969],0
[0.04704623],1
[0.06377887],0
[0.14481115],1
[0.11526477],0
[0.2780632],0
[0.42782474],1
[0.06689981],0
[0.09370348],0
[0.37225106],0
[0.6047628],1
[0.3611641],0
[0.07150135],0
[0.44418332],0
[0.3991807],0
[0.2599119],0
[0.06376366],0
[0.2862538],0
[0.1374983],0
[0.2685879],0
[0.41805738],0
[0.05926856],0
[0.18955857],0
[0.05277281],0
[0.0481169],0
[0.49738047],1
[0.47537547],1
[0.3125577],0
[0.1700422],0
[0.50733197],1
[0.4114404],1
[0.33985424],1
[0.28835934],1
[0.7153616],1
[0.6226439],1
[0.21841018],1
[0.1771591],0
[0.5689744],0
[0.04433887],0
[0.2096092],1
[0.09221604],0
[0.5275044],1
[0.10420527],1
[0.14322191],0
[0.06201421],0
[0.33903265],0
[0.04117326],0
[0.06404769],0
[0.23918226],0
[0.16309747],0
[0.12823483],0
[0.07562198],0
[0.4630999],1
[0.66572046],1
[0.18386461],0
[0.07211929],0
[0.57484967],1
[0.67085344],1
[0.08692763],0
[0.07854663],1
[0.5900185],0
[0.05782065],0
[0.3523299],1
[0.48172784],1
[0.33456284],0
[0.23616622],1
[0.539406],0
[0.24213633],1
[0.07406614],0
[0.39731145],0
[0.38320154],1
[0.6678036],1
[0.06207862],0
[0.16133638],0
[0.18121359],0
[0.08279917],0
[0.5886554],1
[0.27652845],0
[0.4577532],1
[0.47907975],0
[0.1395433],0
[0.22064511],0
[0.35643598],0
[0.4181307],0
[0.05637419],0
[0.20265354],0
[0.72746235],0
[0.27179182],0
[0.4086697],0
[0.13211077],1
[0.51605594],1
[0.49454415],0
[0.33582556],0
[0.5497658],0
[0.27486244],0
[0.1298999],0
[0.09195742],0
[0.30960256],1
[0.09232891],0
[0.24635378],0
[0.08252364],0
[0.4863693],1
[0.0755417],0
[0.5836376],1
[0.42397568],1
[0.11407907],1
[0.12117185],0
[0.12859125],0
[0.06574697],0
[0.1997669],0
[0.30401087],0
[0.03129569],0
[0.03866895],0
[0.23063032],0
[0.37343967],0
[0.14821257],0
[0.14396611],0
[0.19836952],0
[0.10937151],0
[0.35705826],0
[0.27136448],0
[0.1512312],0
[0.16823146],0
[0.15720297],0
[0.21643203],0
[0.13640489],0
[0.25977454],0
[0.18912274],0
[0.26541555],0
[0.04913659],0
[0.47304899],0
[0.27002612],0
[0.2041282],0
[0.24166851],0
[0.25230607],0
[0.37601018],1
[0.11101013],0
[0.08691865],0
[0.65439934],0
[0.202145],0
[0.31551594],0
[0.28654245],0
[0.5209816],0
[0.20297605],1
[0.69070005],0
[0.07396408],0
[0.5173977],0
[0.47690585],0
[0.26707074],1
[0.8512468],1
[0.07923646],1
[0.08699774],0
[0.23795457],1
[0.18710789],0
[0.39812165],0
[0.26243427],0
[0.06561558],0
[0.5637775],1
[0.38546926],0
[0.03520162],0
[0.7573854],1
[0.02633497],0
[0.17020985],1
[0.29940006],0
[0.04235053],0
[0.4506497],1
[0.19375782],0
[0.60555685],1
[0.22610159],0
[0.12457092],0
[0.28325638],0
[0.12426045],0
[0.09918117],0
[0.10148598],0
[0.87877274],1
[0.29608825],0
[0.19549018],0
[0.23774128],0
