predicted_val,true_val
[0.20270523],0
[0.20270523],0
[0.20270523],0
[0.20270523],0
[0.20270523],0
[0.20270523],0
[0.13995491],0
[0.14032994],0
[0.14029807],0
[0.13971451],0
[0.14049782],0
[0.14012212],0
[0.737859],0
[0.73784214],0
[0.7396931],0
[0.7379912],0
[0.73784614],0
[0.7477994],0
[0.5227766],0
[0.5242328],0
[0.52351475],0
[0.5232409],0
[0.5238692],0
[0.5236222],0
[0.48543432],0
[0.48281983],0
[0.47252822],0
[0.48916766],0
[0.48944062],0
[0.49033958],0
[0.7098118],0
[0.7107157],0
[0.7103825],0
[0.71077836],0
[0.71010536],0
[0.71108365],0
[0.69344646],1
[0.6953611],1
[0.69421744],1
[0.6956716],1
[0.6950552],1
[0.69490135],1
[0.29618257],0
[0.29584378],0
[0.29635245],0
[0.2941344],0
[0.293872],0
[0.29741013],0
[0.72642183],0
[0.7258978],0
[0.72791463],0
[0.7316096],0
[0.7260654],0
[0.72507185],0
[0.7787913],1
[0.7784577],1
[0.77821773],1
[0.7777328],1
[0.7780719],1
[0.7759725],1
[0.6975078],1
[0.6975078],1
[0.6975078],1
[0.6975078],1
[0.6975078],1
[0.6975078],1
[0.65483636],0
[0.65514666],0
[0.65501726],0
[0.65544367],0
[0.65575397],0
[0.6541996],0
[0.73503786],1
[0.56863135],1
[0.5682492],1
[0.56976247],1
[0.5688267],1
[0.56947285],1
[0.56949043],1
[0.4425346],0
[0.44870508],0
[0.4447553],0
[0.44794008],0
[0.44771135],0
[0.4447505],0
[0.08986396],0
[0.08904476],0
[0.08931494],0
[0.08953954],0
[0.08918186],0
[0.09020607],0
[0.37597358],1
[0.37561283],1
[0.37519258],1
[0.37653175],1
[0.37585464],1
[0.3764247],1
[0.7942816],0
[0.79454076],0
[0.79313016],0
[0.7944949],0
[0.7941168],0
[0.7952725],0
[0.12101398],0
[0.12132256],0
[0.12115283],0
[0.12164997],0
[0.12102095],0
[0.12113922],0
[0.7306516],0
[0.73071927],0
[0.85332924],0
[0.855774],0
[0.852137],0
[0.85432947],0
[0.8508682],0
[0.85472256],0
[0.4756383],0
[0.47595668],0
[0.472962],0
[0.4726371],0
[0.47614816],0
[0.47283396],0
[0.7873527],0
[0.78781086],0
[0.7864463],0
[0.78876746],0
[0.78943634],0
[0.7875159],0
[0.75781137],0
[0.7579141],0
[0.7577604],0
[0.757806],0
[0.7579835],0
[0.7578488],0
[0.7638692],1
[0.2921939],1
[0.29396847],1
[0.2939159],1
[0.2925874],1
[0.29298413],1
[0.29385257],1
[0.43989775],1
[0.4407188],1
[0.4406835],1
[0.43927768],1
[0.43974444],1
[0.43892568],1
[0.39768347],0
[0.3970966],0
[0.3978173],0
[0.3985964],0
[0.3979259],0
[0.397809],0
[0.520359],1
[0.5207791],1
[0.52045035],1
[0.5204533],1
[0.52062714],1
[0.52068514],1
[0.4945697],0
[0.49388936],0
[0.4946833],0
[0.49426237],0
[0.49506915],0
[0.4939737],0
[0.19307478],0
[0.4694059],0
[0.46957475],0
[0.46871436],0
[0.46854946],0
[0.46932793],0
[0.46845067],0
[0.61642206],0
[0.61598426],0
[0.6155237],0
[0.61642575],0
[0.6160597],0
[0.6154065],0
[0.7888706],1
[0.7885864],1
[0.78940505],1
[0.78859645],1
[0.7885798],1
[0.78948677],1
[0.6737955],1
[0.67369854],1
[0.6690374],1
[0.6724035],1
[0.67408264],1
[0.6709519],1
[0.50944847],0
[0.5081716],0
[0.50700647],0
[0.50654054],0
[0.5094373],0
[0.5081073],0
[0.22936478],0
[0.01911075],1
[0.01888644],1
[0.01890179],1
[0.01877066],1
[0.01893719],1
[0.01899556],1
[0.8792855],1
[0.8792015],1
[0.8793778],1
[0.87929714],1
[0.8786678],1
[0.87904936],1
[0.8062655],0
[0.8103014],0
[0.8109751],0
[0.80492616],0
[0.8033203],0
[0.80449903],0
[0.10818699],1
[0.10813168],1
[0.71970046],0
[0.7202378],0
[0.7203964],0
[0.71992195],0
[0.7204259],0
[0.72049814],0
[0.7540907],0
[0.75106996],0
[0.75037086],0
[0.7521961],0
[0.75334364],0
[0.75181913],0
[0.75419265],0
[0.7518994],0
[0.7517537],0
[0.7528214],0
[0.7518505],0
[0.7518606],0
[0.8327482],0
[0.8343449],0
[0.8293575],0
[0.831473],0
[0.8340737],0
[0.8336437],0
[0.7119995],0
[0.21159028],0
[0.21159028],0
[0.21159028],0
[0.21159028],0
[0.21159028],0
[0.21159028],0
[0.25767395],0
[0.25767395],0
[0.25767395],0
[0.25767395],0
[0.25767395],0
[0.25767395],0
[0.3253574],1
[0.3293633],1
[0.32523745],1
[0.3308355],1
[0.32144526],1
[0.3265346],1
[0.00952489],0
[0.0095719],0
[0.00953844],0
[0.00954564],0
[0.00955406],0
[0.00956294],0
[0.1724117],1
[0.1724117],1
[0.1724117],1
[0.1724117],1
[0.1724117],1
[0.1724117],1
[0.08196095],0
[0.08187913],0
[0.08150434],0
[0.08051965],0
[0.08153732],0
[0.08170026],0
[0.6493546],1
[0.6482564],1
[0.64901775],1
[0.64953107],1
[0.6484611],1
[0.64898896],1
[0.30884758],0
[0.30884758],0
[0.30884758],0
[0.30884758],0
[0.30884758],0
[0.30884758],0
[0.76215756],1
[0.76304585],1
[0.76246667],1
[0.7630514],1
[0.76352715],1
[0.7631523],1
[0.51202375],1
[0.51202375],1
[0.51202375],1
[0.51202375],1
[0.51202375],1
[0.51202375],1
[0.6998139],0
[0.7001007],0
[0.70000386],0
[0.6995682],0
[0.70000213],0
[0.7002697],0
[0.3102726],1
[0.30880907],1
[0.31010097],1
[0.30960757],1
[0.3085595],1
[0.30814487],1
[0.19295464],1
[0.19177678],1
[0.19117802],1
[0.19133472],1
[0.19076417],1
[0.19091167],1
[0.4963859],0
[0.49618107],0
[0.496443],0
[0.4948398],0
[0.49454477],0
[0.4950916],0
[0.65693986],0
[0.6552951],0
[0.6582592],0
[0.65968245],0
[0.6554066],0
[0.6552593],0
[0.11058678],1
[0.11058678],1
[0.11058678],1
[0.11058678],1
[0.11058678],1
[0.11058678],1
[0.07551467],0
[0.5813717],1
[0.5813717],1
[0.5813717],1
[0.5813717],1
[0.5813717],1
[0.5813717],1
[0.7305704],1
[0.72980183],1
[0.7301041],1
[0.7306503],1
[0.72946453],1
[0.72958803],1
[0.4919708],1
[0.4919708],1
[0.4919708],1
[0.4919708],1
[0.4919708],1
[0.4919708],1
[0.35569727],0
[0.35547587],0
[0.35521427],0
[0.35630792],0
[0.3565129],0
[0.35689345],0
[0.27704826],0
[0.27704826],0
[0.27704826],0
[0.27704826],0
[0.27704826],0
[0.27704826],0
[0.51004523],1
[0.5067677],1
[0.5068112],1
[0.5168032],1
[0.51306236],1
[0.5165409],1
[0.8778338],0
[0.8794944],0
[0.87852275],0
[0.8764311],0
[0.8789044],0
[0.87865686],0
[0.3817505],1
[0.3817505],1
[0.3817505],1
[0.3817505],1
[0.3817505],1
[0.3817505],1
[0.76883686],0
[0.768788],0
[0.7698644],0
[0.7643272],0
[0.7707096],0
[0.7650798],0
[0.5023122],1
[0.49955004],1
[0.5014538],1
[0.50020534],1
[0.5024195],1
[0.5020241],1
[0.5557226],1
[0.5822206],0
[0.58626777],0
[0.5890408],0
[0.5861237],0
[0.58583856],0
[0.58780885],0
[0.6514093],1
[0.65170413],1
[0.65088576],1
[0.6520106],1
[0.6521204],1
[0.6512763],1
[0.37401485],0
[0.37287986],0
[0.37195238],0
[0.37277713],0
[0.37188357],0
[0.37293655],0
[0.04631475],0
[0.04439794],0
[0.04541326],0
[0.04460554],0
[0.04431736],0
[0.04579042],0
[0.30894503],1
[0.30894503],1
[0.30894503],1
[0.30894503],1
[0.30894503],1
[0.30894503],1
[0.40155405],1
[0.49565136],0
[0.49556738],0
[0.72989786],1
[0.72647965],1
[0.72930604],1
[0.72906846],1
[0.7292041],1
[0.7275468],1
[0.6094631],0
[0.6096169],0
[0.6091318],0
[0.6090034],0
[0.60883784],0
[0.6090969],0
[0.34868243],1
[0.34877297],1
[0.567591],1
[0.5662157],1
[0.56647706],1
[0.56678116],1
[0.5649912],1
[0.5674485],1
[0.7692842],0
[0.7689356],0
[0.7675593],0
[0.7684589],0
[0.7701875],0
[0.764958],0
[0.8090095],0
[0.8097072],0
[0.80718553],0
[0.8132616],0
[0.8135621],0
[0.8093693],0
[0.17358096],0
[0.17341237],0
[0.17305776],0
[0.17326517],0
[0.17306475],0
[0.17350072],0
[0.14645234],0
[0.14645234],0
[0.14645234],0
[0.14645234],0
[0.14645234],0
[0.14645234],0
[0.4941043],1
[0.49119163],1
[0.4918839],1
[0.49277377],1
[0.49239895],1
[0.49279773],1
[0.6726299],0
[0.67397547],0
[0.6738756],0
[0.67321473],0
[0.6735309],0
[0.6738804],0
[0.56969994],1
[0.5693542],1
[0.5693156],1
[0.56994617],1
[0.5695644],1
[0.56664896],1
[0.43525434],1
[0.43537405],1
[0.43536487],1
[0.43501705],1
[0.43621174],1
[0.43758807],1
[0.23753776],1
[0.23759365],1
[0.23734492],1
[0.23757751],1
[0.23741506],1
[0.23766094],1
[0.8342768],0
[0.8347466],0
[0.8352654],0
[0.83472484],0
[0.83555734],0
[0.8354951],0
[0.7874107],1
[0.7891318],1
[0.7828835],1
[0.78759855],1
[0.7886973],1
[0.78814346],1
[0.09107521],0
[0.09007841],0
[0.09285349],0
[0.09046052],0
[0.09270412],0
[0.09208796],0
[0.5536185],0
[0.55228364],0
[0.5536294],0
[0.553953],0
[0.55263877],0
[0.55047417],0
[0.07548237],1
[0.07548237],1
[0.07548237],1
[0.07548237],1
[0.07548237],1
[0.07548237],1
[0.17083079],1
[0.17083079],1
[0.17083079],1
[0.17083079],1
[0.17083079],1
[0.17083079],1
[0.0314847],0
[0.03141267],0
[0.03144448],0
[0.03146475],0
[0.03166246],0
[0.03143733],0
[0.6289975],0
[0.62925667],0
[0.62920016],0
[0.6290439],0
[0.62901735],0
[0.6291078],0
[0.20157441],0
[0.20157441],0
[0.20157441],0
[0.20157441],0
[0.20157441],0
[0.20157441],0
[0.8026859],0
[0.8025989],0
[0.8025826],0
[0.80264395],0
[0.80240774],0
[0.80247986],0
[0.60166657],1
[0.60109246],1
[0.6007939],1
[0.6006006],1
[0.6005226],1
[0.6014067],1
[0.04401079],0
[0.04401079],0
[0.04401079],0
[0.04401079],0
[0.04401079],0
[0.04401079],0
[0.7875504],0
[0.7881562],0
[0.7870584],0
[0.7872641],0
[0.7872686],0
[0.7875203],0
[0.48004895],0
[0.47528365],0
[0.4761386],0
[0.4676087],0
[0.4772577],0
[0.47184873],0
[0.50648797],1
[0.5073931],1
[0.50688535],1
[0.5071123],1
[0.5056632],1
[0.50584286],1
[0.8836234],1
[0.88269275],1
[0.8841179],1
[0.8826002],1
[0.88335466],1
[0.8840822],1
[0.34480637],0
[0.3446851],0
[0.34523395],0
[0.3453617],0
[0.34505066],0
[0.34390008],0
[0.6239312],1
[0.6239312],1
[0.6239312],1
[0.6239312],1
[0.6239312],1
[0.6239312],1
[0.3953299],1
[0.3953299],1
[0.3953299],1
[0.3953299],1
[0.3953299],1
[0.3953299],1
[0.18158008],0
[0.18158008],0
[0.18158008],0
[0.18158008],0
[0.18158008],0
[0.18158008],0
[0.8457832],1
[0.8456278],1
[0.84405327],1
[0.8444082],1
[0.8450302],1
[0.84561235],1
[0.55733746],0
[0.5576049],0
[0.5549746],0
[0.5563497],0
[0.5558888],0
[0.55668855],0
[0.42363587],0
[0.42353916],0
[0.4235282],0
[0.42498305],0
[0.4242064],0
[0.42305356],0
[0.19297782],0
[0.19297782],0
[0.19297782],0
[0.19297782],0
[0.19297782],0
[0.19297782],0
[0.12428293],1
[0.12428293],1
[0.12428293],1
[0.12428293],1
[0.12428293],1
[0.12428293],1
[0.40147212],1
[0.4013845],1
[0.39979511],1
[0.4002869],1
[0.4014577],1
[0.4027839],1
[0.5867067],1
[0.58700466],1
[0.58679587],1
[0.5870664],1
[0.5877567],1
[0.587116],1
[0.78974175],0
[0.7885665],0
[0.7892395],0
[0.78926206],0
[0.78942865],0
[0.7893275],0
[0.7266842],1
[0.72338915],1
[0.72604805],1
[0.7229473],1
[0.7273398],1
[0.7283571],1
[0.76221186],1
[0.76305956],1
[0.7674211],1
[0.765896],1
[0.76262164],1
[0.76360565],1
[0.4831545],1
[0.48058185],1
[0.4798809],1
[0.4797913],1
[0.47812688],1
[0.47970116],1
[0.90369445],1
[0.9056917],1
[0.9070243],1
[0.9030721],1
[0.903175],1
[0.89656496],1
[0.33259523],0
[0.3325175],0
[0.3324624],0
[0.33253694],0
[0.332772],0
[0.3325671],0
[0.1689703],1
[0.1687866],1
[0.16872409],1
[0.16850123],1
[0.16813038],1
[0.16842811],1
[0.11621862],0
[0.1156758],0
[0.1162081],0
[0.11615464],0
[0.11604289],0
[0.1158021],0
[0.6618411],0
[0.66077536],0
[0.52954125],0
[0.5298425],0
[0.528974],0
[0.5297687],0
[0.530022],0
[0.5287294],0
[0.7003977],0
[0.701716],0
[0.7049934],0
[0.7026431],0
[0.7004725],0
[0.70227724],0
[0.6385913],0
[0.63903266],0
[0.62493354],0
[0.62339556],0
[0.62478256],0
[0.62464917],0
[0.6254207],0
[0.6258308],0
[0.8016206],0
[0.8020749],0
[0.80143213],0
[0.8023787],0
[0.80172],0
[0.8022434],0
[0.19765437],0
[0.19836758],0
[0.19796629],0
[0.19844991],0
[0.19885372],0
[0.19906871],0
[0.68410176],0
[0.7708443],0
[0.18301949],0
[0.18301949],0
[0.68404883],1
[0.683322],1
[0.683117],1
[0.68342817],1
[0.683134],1
[0.68275833],1
[0.5326874],0
[0.53791827],0
[0.5389778],0
[0.5364978],0
[0.5380554],0
[0.5353528],0
[0.4993457],0
[0.71649605],1
[0.71649605],1
[0.71649605],1
[0.71649605],1
[0.71649605],1
[0.71649605],1
[0.6627498],0
[0.66086346],0
[0.65915924],0
[0.65974057],0
[0.6595839],0
[0.66149473],0
[0.93329793],1
[0.9325907],1
[0.9310963],1
[0.93191785],1
[0.9325624],1
[0.9322463],1
[0.7708443],0
[0.05850408],0
[0.05861456],0
[0.05867755],0
[0.05837021],0
[0.05837264],0
[0.05855077],0
[0.5253255],0
[0.52679133],0
[0.5259609],0
[0.5259391],0
[0.52544403],0
[0.52571577],0
[0.626139],0
[0.62616676],0
[0.62670535],0
[0.625904],0
[0.6264015],0
[0.62595856],0
[0.64907545],1
[0.6490703],1
[0.6483951],1
[0.64849734],1
[0.6489523],1
[0.6486646],1
[0.33227876],1
[0.33185714],1
[0.33177754],1
[0.3306354],1
[0.33207083],1
[0.33206123],1
[0.61539936],1
[0.6149438],1
[0.8916216],1
[0.8917275],1
[0.89070785],1
[0.8906407],1
[0.8897292],1
[0.8913712],1
[0.60751724],0
[0.6012048],0
[0.60765123],0
[0.6073102],0
[0.60287166],0
[0.60718393],0
[0.6063051],0
[0.6049837],0
[0.5991485],0
[0.6055487],0
[0.6020914],0
[0.6039101],0
[0.6626457],0
[0.6617161],0
[0.6589439],0
[0.6648755],0
[0.66502035],0
[0.6676469],0
[0.6384353],0
[0.63905436],0
[0.6368454],0
[0.6390761],0
[0.63830256],0
[0.63790125],0
[0.6884332],1
[0.68860614],1
[0.68867075],1
[0.68849397],1
[0.68845546],1
[0.68849003],1
[0.80686957],0
[0.80276674],0
[0.8039886],0
[0.8049734],0
[0.8009422],0
[0.8054397],0
[0.8622976],1
[0.8621337],1
[0.7617554],0
[0.7617539],0
[0.7644687],0
[0.76300514],0
[0.7634224],0
[0.7624328],0
[0.65644085],0
[0.6553186],0
[0.65628445],0
[0.6564328],0
[0.6552237],0
[0.6561314],0
[0.11353275],0
[0.11353275],0
[0.11353275],0
[0.11353275],0
[0.11353275],0
[0.11353275],0
[0.32906464],1
[0.3277309],1
[0.32846552],1
[0.3297567],1
[0.32792976],1
[0.3282508],1
[0.04006927],0
[0.04006927],0
[0.04006927],0
[0.04006927],0
[0.04006927],0
[0.04006927],0
[0.74239457],0
[0.74244195],0
[0.7398759],0
[0.7386467],0
[0.7409918],0
[0.7407452],0
[0.1929361],1
[0.20023002],1
[0.20823123],1
[0.20279258],1
[0.1991635],1
[0.19587626],1
[0.8191352],0
[0.81903446],0
[0.8195063],0
[0.8196966],0
[0.8191326],0
[0.81943405],0
[0.6494308],1
[0.6482626],1
[0.52770567],0
[0.5281097],0
[0.5282704],0
[0.5278455],0
[0.52829343],0
[0.5281625],0
[0.48299906],0
[0.48710683],0
[0.48321208],0
[0.48433894],0
[0.48342094],0
[0.48896265],0
[0.8034465],0
[0.80340385],0
[0.8033927],0
[0.8032811],0
[0.80355555],0
[0.8034826],0
[0.5948687],0
[0.59429103],0
[0.5948853],0
[0.59508806],0
[0.59491056],0
[0.59494245],0
[0.5416857],0
[0.5420195],0
[0.54185426],0
[0.54171383],0
[0.5419574],0
[0.54227835],0
[0.62416565],1
[0.7095915],1
[0.71335423],1
[0.7060985],1
[0.70835376],1
[0.71283853],1
[0.7090283],1
[0.79525375],0
[0.79794276],0
[0.79087263],0
[0.7927774],0
[0.7941697],0
[0.79440224],0
[0.7708443],0
[0.70754284],0
[0.71012795],0
[0.6563777],0
[0.65742606],0
[0.66541845],0
[0.65714157],0
[0.6644461],0
[0.65204644],0
[0.5691248],1
[0.56886816],1
[0.5691537],1
[0.5683799],1
[0.5677904],1
[0.569538],1
[0.43226296],0
[0.42956653],0
[0.44149452],0
[0.43149242],0
[0.4405318],0
[0.4399274],0
[0.42496085],1
[0.4257045],1
[0.42519072],1
[0.42650458],1
[0.42481494],1
[0.42564282],1
[0.10981549],1
[0.10981549],1
[0.10981549],1
[0.10981549],1
[0.10981549],1
[0.10981549],1
[0.09100182],0
[0.09065228],0
[0.09093317],0
[0.0910734],0
[0.09060995],0
[0.0909128],0
[0.00949566],0
[0.00943467],0
[0.00951212],0
[0.00947349],0
[0.00940919],0
[0.00946774],0
[0.44126955],0
[0.44513625],0
[0.4446461],0
[0.44493082],0
[0.44386885],0
[0.4426907],0
[0.4407803],0
[0.4427983],0
[0.44269183],0
[0.4433212],0
[0.4409256],0
[0.44362283],0
[0.82504314],1
[0.82462984],1
[0.8256837],1
[0.82611644],1
[0.8246481],1
[0.82408965],1
[0.524597],0
[0.52406263],0
[0.52548075],0
[0.52440304],0
[0.5232637],0
[0.5244332],0
[0.73749083],0
[0.7377983],0
[0.7383191],0
[0.7378585],0
[0.73752785],0
[0.73794067],0
[0.65058196],0
[0.6502697],0
[0.6506267],0
[0.6501165],0
[0.6516842],0
[0.65109146],0
[0.6633409],0
[0.7735709],0
[0.6626932],1
[0.663407],1
[0.66294974],1
[0.66495574],1
[0.6679892],1
[0.66759485],1
[0.7165679],1
[0.7160611],1
[0.7165962],1
[0.7153664],1
